B,G,R
2,18,162
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,17,160
0,17,160
0,16,161
0,15,162
0,15,163
1,16,165
2,17,167
3,19,169
3,20,171
3,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,18,169
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,19,167
3,20,166
3,20,165
3,19,161
3,17,156
1,15,153
0,14,153
0,14,154
0,14,155
0,15,158
1,16,162
1,17,163
2,17,167
2,17,167
2,17,167
1,17,167
1,17,164
0,15,162
0,15,162
0,15,161
0,15,161
0,15,163
0,15,165
0,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
1,19,176
2,20,175
2,20,173
2,20,172
3,20,171
3,20,170
2,20,167
2,18,164
2,17,158
2,15,158
1,15,158
0,15,158
0,16,161
0,16,163
0,17,167
0,18,169
0,18,171
0,19,172
0,20,172
2,19,172
2,19,171
2,19,170
2,19,169
1,18,169
0,17,168
0,16,167
0,15,166
0,15,166
0,16,167
1,18,169
2,19,170
3,19,171
3,20,171
3,20,171
3,19,171
3,19,171
3,19,171
3,19,170
2,18,169
1,17,169
1,17,168
0,17,168
0,16,168
0,16,168
0,16,168
0,16,169
1,17,169
1,17,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,167
1,18,165
1,17,164
1,17,162
1,16,161
1,16,161
1,16,160
1,16,159
1,16,158
0,16,157
0,16,156
0,17,154
0,17,154
0,17,154
0,17,153
1,17,152
1,17,150
2,17,149
2,17,147
3,17,144
3,17,144
4,16,145
4,16,146
4,16,147
4,16,147
1,14,125
1,14,126
0,14,128
0,13,134
0,13,136
0,13,140
0,13,145
0,14,150
1,15,153
1,15,156
0,16,156
0,16,157
0,16,158
0,16,159
0,17,159
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,165
2,18,165
2,18,165
2,18,165
1,18,163
1,17,163
1,17,162
0,16,162
0,15,162
0,15,165
0,16,166
1,17,167
2,18,168
2,19,170
2,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,169
0,17,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,168
2,20,167
3,20,165
3,19,162
3,17,158
1,15,154
0,14,154
0,14,154
0,14,154
0,15,158
1,16,162
1,16,163
2,17,167
2,17,167
2,17,167
1,17,167
0,16,164
0,15,163
0,15,162
0,14,162
0,14,162
0,15,164
1,15,165
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,173
2,19,173
2,20,174
1,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,20,175
2,20,173
2,20,172
2,20,171
2,20,170
2,20,167
2,18,164
2,17,160
0,15,158
0,15,158
0,15,159
0,16,161
0,16,163
0,17,167
0,18,169
0,19,171
1,19,172
2,19,172
2,19,171
2,20,171
2,19,170
1,18,169
1,18,169
0,17,168
0,16,167
0,16,167
0,17,169
1,17,169
2,18,170
2,19,171
3,19,171
3,19,171
3,19,172
3,19,172
3,19,172
3,19,171
2,18,170
1,17,169
1,17,169
0,17,168
0,17,168
0,16,168
0,16,168
0,16,169
1,17,169
1,17,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,17,163
1,17,162
1,16,162
1,16,161
0,16,160
1,16,159
1,16,158
1,16,157
1,16,156
0,17,154
0,17,154
0,17,154
0,17,153
0,17,152
2,17,151
2,17,150
3,17,149
3,17,148
4,17,147
4,17,147
4,17,147
4,16,147
3,16,146
1,14,126
0,14,128
0,14,131
0,13,136
0,13,140
0,13,145
0,14,149
1,14,152
0,15,155
0,16,156
0,16,156
0,16,158
0,16,159
0,17,159
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,161
1,18,161
1,18,162
1,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
2,18,165
2,18,165
2,18,165
2,18,166
2,18,166
2,18,166
2,18,165
1,17,164
1,16,163
0,16,165
0,16,166
0,16,166
1,17,167
2,18,168
2,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,17,169
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,19,168
1,19,167
3,19,165
3,19,163
3,17,159
1,15,155
0,14,154
0,14,154
0,14,154
1,15,158
1,16,162
2,16,163
2,17,167
2,17,167
2,17,167
1,17,167
0,16,165
0,15,164
0,15,163
0,15,163
0,15,164
1,15,165
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,170
2,19,170
2,19,172
1,19,172
1,19,172
1,19,173
2,19,173
2,19,174
2,20,174
2,20,174
1,20,175
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
2,20,175
2,20,173
2,20,173
2,20,172
2,20,170
2,19,167
2,19,164
1,17,161
0,15,160
0,16,159
0,16,160
0,16,161
0,16,163
0,17,167
0,18,169
1,18,171
2,19,171
2,19,172
3,20,172
3,20,171
2,19,170
2,19,170
1,18,169
0,17,169
1,17,169
1,17,169
1,17,169
1,18,170
2,18,171
3,19,171
3,19,171
3,19,172
3,19,172
3,19,172
3,19,172
2,18,171
1,18,170
1,17,169
1,17,169
0,17,168
0,17,168
0,17,169
0,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
1,18,167
1,18,165
1,18,165
1,18,163
1,17,162
1,17,162
1,16,161
0,16,161
1,16,159
1,16,158
1,16,157
1,17,156
1,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,17,152
2,17,150
3,17,150
4,18,150
4,18,148
4,17,147
4,17,147
4,16,146
0,14,127
0,14,128
0,14,131
0,13,135
0,13,139
0,14,144
0,14,147
1,14,152
0,15,155
0,15,156
0,16,156
0,16,158
0,16,159
0,17,159
0,17,161
1,18,162
1,18,163
1,18,163
1,18,163
2,18,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,161
0,17,161
0,17,161
0,17,162
0,17,162
0,17,162
1,17,163
1,18,165
2,18,165
2,18,165
2,18,166
2,18,167
2,18,167
2,18,168
2,18,167
1,18,166
1,17,166
0,16,166
0,16,166
0,16,166
0,17,167
1,17,168
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,17,168
0,17,169
0,17,169
0,17,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,169
1,19,167
3,19,166
3,19,163
3,17,159
1,16,156
0,15,155
0,15,155
1,15,156
1,16,159
2,16,162
2,17,164
2,17,167
2,17,167
2,17,167
1,17,167
0,16,166
0,15,165
0,15,164
0,15,165
0,15,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,167
1,17,167
1,17,167
1,18,169
1,19,170
2,19,170
2,19,171
2,20,172
2,19,172
2,19,173
2,19,173
2,19,174
2,19,174
2,19,174
1,19,175
0,19,175
0,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
1,20,174
1,20,173
2,20,172
2,20,170
3,19,167
2,19,164
1,17,161
0,16,160
0,16,159
0,16,160
0,16,161
0,16,163
0,17,167
0,18,169
2,18,171
2,19,172
3,20,172
3,20,172
3,19,171
3,19,171
2,19,171
1,18,170
1,17,170
1,17,170
1,17,170
1,17,170
1,18,170
2,18,171
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
2,18,171
2,18,171
1,17,170
1,17,170
1,17,170
1,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,18,167
1,18,165
0,18,163
0,17,163
1,17,162
1,17,162
0,16,162
0,16,161
1,16,159
1,16,158
1,16,157
1,17,156
1,17,154
1,17,154
1,17,154
0,17,153
0,17,153
1,17,152
2,17,151
3,17,150
4,18,150
4,18,150
4,17,148
4,17,147
4,16,146
0,14,127
0,14,128
0,14,130
0,14,134
0,13,137
0,14,142
0,14,147
1,14,150
1,15,153
0,15,156
0,16,156
0,16,158
0,16,158
0,17,159
0,17,160
1,18,162
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
0,17,160
0,16,160
0,16,161
0,17,162
0,17,162
0,17,163
1,17,164
1,18,165
2,18,165
2,18,166
2,18,168
2,18,168
2,18,168
2,18,168
2,18,168
1,18,168
1,17,167
1,17,167
1,16,167
0,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
0,17,169
0,17,169
0,17,169
1,17,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,19,169
1,19,168
3,19,167
3,19,163
3,17,160
1,16,156
0,15,156
0,15,156
1,15,157
1,16,159
2,16,163
2,17,165
3,18,167
3,18,168
2,18,168
1,17,167
1,17,167
0,16,166
0,16,166
0,16,166
1,16,167
2,17,168
2,17,168
2,17,168
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
0,16,166
0,17,168
1,19,170
2,19,170
2,19,171
2,19,171
2,19,171
2,19,171
2,18,171
2,18,171
2,19,173
2,19,174
1,19,174
1,19,175
0,19,175
0,19,178
0,18,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,173
1,20,172
2,20,171
3,20,167
2,19,164
2,17,161
0,16,159
0,16,159
0,16,159
0,16,161
0,16,163
1,17,167
2,18,170
3,19,172
3,20,172
4,20,172
3,20,172
3,20,172
3,20,171
2,19,171
1,18,170
1,17,170
1,17,170
1,17,170
1,17,170
1,17,170
2,18,171
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
2,18,171
1,18,170
1,17,170
1,17,170
1,17,170
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,18,167
0,18,165
0,18,163
0,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,160
1,16,158
1,17,158
1,17,156
1,17,154
1,17,154
1,17,154
0,17,153
0,17,152
1,17,151
1,16,151
3,16,151
3,17,150
4,17,150
4,16,149
4,16,148
3,16,146
0,13,127
0,13,128
0,14,129
0,14,132
0,14,136
0,14,139
0,14,145
1,14,149
1,15,152
1,16,155
0,16,156
0,16,157
0,16,158
0,17,159
0,17,159
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
0,16,160
0,16,160
0,16,161
0,16,162
0,17,163
1,17,164
1,17,164
1,18,165
2,18,166
2,18,168
2,18,168
2,18,168
2,18,169
2,18,169
2,18,169
2,18,168
1,18,168
1,18,168
1,17,168
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,17,170
1,17,169
1,17,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
1,19,169
2,19,168
3,19,167
3,19,163
3,17,160
1,15,158
0,15,157
0,15,157
1,15,158
2,16,160
2,17,163
3,17,166
3,18,168
3,18,168
2,18,168
2,18,168
1,18,168
0,17,167
0,16,167
0,17,168
1,17,168
2,18,169
2,18,169
3,18,170
3,18,169
2,18,169
2,17,167
2,17,167
1,16,167
0,16,166
0,16,166
0,16,166
1,17,168
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
2,17,170
2,18,170
2,19,172
1,19,174
1,19,175
0,19,175
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,174
2,20,172
3,20,171
3,20,167
3,19,162
2,17,160
0,16,159
0,16,159
0,16,159
0,16,161
1,16,165
2,18,168
3,19,171
3,20,172
4,20,172
4,20,173
3,20,172
3,20,172
3,19,171
2,18,171
1,17,170
1,17,170
0,16,169
0,16,169
0,16,169
1,17,170
2,18,171
2,19,172
3,19,172
3,19,172
3,19,172
3,19,172
2,18,171
2,18,171
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,18,167
1,18,165
0,18,164
0,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,16,158
1,17,158
1,17,156
1,17,154
1,17,154
1,17,153
0,16,152
1,16,151
1,16,151
1,16,151
3,16,151
3,16,150
3,16,149
4,16,148
3,16,146
2,16,145
0,13,127
0,14,128
0,14,129
0,14,132
0,14,136
1,14,137
1,14,142
1,14,147
1,15,150
1,16,153
0,16,156
0,16,157
0,16,158
0,16,158
0,17,159
0,17,160
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
0,16,160
0,16,160
0,16,161
0,16,162
1,16,163
1,17,164
1,17,164
1,18,166
2,18,168
2,18,168
2,18,169
2,18,169
2,19,169
2,19,169
2,19,170
2,18,169
2,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,171
2,19,171
2,19,171
2,19,170
1,18,170
1,18,170
1,18,169
1,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,19,169
2,19,168
3,19,168
3,19,166
3,17,162
1,16,160
1,15,158
0,15,158
1,16,160
2,16,162
2,17,165
3,18,168
3,18,168
3,18,169
2,18,169
2,18,168
1,18,168
1,18,168
1,17,168
1,17,169
1,18,169
2,18,170
3,18,170
3,19,171
3,19,170
3,19,170
2,18,169
2,17,167
2,17,167
1,16,166
0,16,166
0,16,166
1,17,168
2,18,168
2,19,170
2,19,170
2,18,169
2,18,169
1,17,168
1,17,168
1,17,168
1,18,169
1,18,171
1,19,173
0,19,174
0,19,176
0,18,178
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,174
2,20,172
3,20,170
3,20,165
3,19,162
2,17,160
0,16,159
0,15,159
0,15,160
0,15,163
1,17,167
2,18,169
3,19,172
3,20,172
4,20,173
4,20,173
3,20,172
3,19,172
2,18,171
2,18,171
1,17,170
1,17,170
0,16,169
0,16,169
1,17,170
1,18,171
2,19,172
3,19,172
3,19,172
3,19,173
3,19,172
3,19,172
2,18,171
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,167
0,18,167
1,18,165
1,18,164
1,18,163
1,17,163
1,17,163
1,17,162
0,17,162
1,17,159
1,17,158
1,17,158
1,17,156
1,17,154
1,17,153
1,17,153
1,16,151
1,16,150
1,16,149
2,15,149
3,16,149
3,16,149
3,16,149
3,16,148
2,16,146
2,16,143
1,13,128
1,14,129
1,14,132
0,14,135
1,14,136
1,14,139
1,14,145
1,15,149
1,16,152
1,16,155
0,16,156
0,16,157
0,16,158
0,16,159
0,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,160
1,17,160
1,16,160
1,16,161
1,16,163
1,16,164
1,17,164
1,17,166
1,18,167
1,18,168
2,18,169
1,18,169
1,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
2,19,171
2,19,171
2,19,171
2,18,170
2,18,169
2,18,169
1,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
3,19,168
4,19,167
4,18,165
1,16,161
1,16,160
0,16,160
0,16,162
1,16,165
2,17,167
3,18,168
3,18,169
2,18,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,171
2,19,171
3,19,171
3,19,171
3,19,170
2,19,170
2,18,169
2,17,167
1,16,166
0,16,166
0,16,165
1,16,166
2,18,168
3,18,168
3,18,168
2,18,168
2,17,167
1,17,166
1,17,164
1,17,164
1,17,167
1,18,169
1,18,171
1,18,173
0,18,175
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
2,20,173
2,20,172
3,20,168
3,20,165
3,18,161
1,16,159
0,15,158
0,15,158
0,15,160
0,16,163
2,17,167
2,19,171
3,19,172
3,20,173
3,20,173
3,19,172
2,19,172
2,18,171
1,18,171
1,17,170
1,17,170
0,17,170
0,17,170
1,17,170
1,18,171
1,19,172
2,19,172
3,19,174
3,19,174
3,19,173
3,19,172
3,18,172
2,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,17,168
1,17,168
1,17,168
0,17,167
1,17,167
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,162
0,17,162
1,17,159
1,17,158
1,17,158
1,17,156
1,17,154
1,17,153
1,16,150
1,16,149
1,16,149
2,15,149
2,15,149
3,15,149
3,16,148
2,16,147
2,16,146
2,16,143
2,13,128
2,14,128
1,14,130
1,14,132
1,14,136
1,14,137
1,14,141
1,14,146
1,15,150
0,16,153
0,16,156
0,16,157
0,16,158
0,16,158
0,16,159
1,16,162
2,16,163
2,17,163
2,17,164
2,17,164
2,17,163
2,17,163
2,17,161
1,17,161
1,16,161
1,16,162
1,16,163
1,16,164
1,17,166
1,17,167
1,18,167
1,18,168
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
2,19,172
2,19,171
2,19,171
2,18,170
2,18,169
2,18,169
2,18,169
2,19,169
1,19,169
1,18,169
0,19,169
0,18,169
2,19,169
3,19,169
4,19,169
4,19,166
2,18,165
1,16,162
0,16,162
0,16,165
1,16,167
1,17,168
2,18,169
2,18,171
2,19,171
2,19,171
2,19,171
2,19,170
1,19,170
1,19,170
1,18,171
1,19,171
1,19,171
2,19,172
2,19,172
3,19,171
2,19,171
2,19,170
2,19,169
2,17,167
1,16,166
1,16,166
1,16,165
1,16,165
2,17,166
3,17,166
3,18,167
2,17,166
1,16,164
1,16,163
1,16,162
1,16,162
0,17,163
0,17,167
0,18,169
1,18,171
1,18,174
0,18,175
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
2,20,173
3,20,171
3,20,167
3,19,163
2,17,159
1,15,158
0,15,157
0,15,157
0,15,161
1,17,164
1,18,169
2,19,171
2,20,172
3,20,172
2,19,172
2,19,172
2,18,171
2,18,171
1,18,171
1,17,170
1,17,170
0,17,170
1,18,171
1,18,172
1,18,173
1,19,173
3,19,174
3,19,174
3,19,174
3,18,173
3,18,172
2,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,17,168
1,17,167
1,17,168
1,17,168
1,17,168
1,17,167
1,17,167
1,17,166
1,18,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,162
1,17,160
1,17,159
1,17,158
1,17,155
1,17,154
1,16,150
1,16,149
1,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,15,143
1,15,142
2,13,127
2,13,128
2,14,130
1,14,132
1,14,135
1,14,136
1,14,139
0,14,144
0,15,148
0,15,151
0,16,153
0,16,156
0,16,157
0,16,158
1,16,159
1,16,162
2,16,163
2,16,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,162
1,17,162
1,17,162
1,16,163
1,16,164
1,16,164
2,17,166
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,20,173
2,20,173
2,20,171
2,19,170
2,19,169
2,19,169
2,19,169
1,19,169
0,19,170
0,19,170
0,19,170
0,18,170
1,19,170
2,19,170
3,19,170
3,19,169
3,19,167
1,17,166
0,16,166
0,17,167
0,17,169
1,17,170
1,18,171
2,18,172
2,19,172
2,19,172
2,19,171
2,19,171
1,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
2,19,172
2,19,171
2,19,170
2,18,169
2,17,167
1,17,167
1,16,165
1,16,165
2,16,165
3,17,165
3,17,165
3,17,165
1,16,164
1,16,162
1,15,160
0,15,159
0,15,158
0,15,159
0,17,163
0,17,167
1,18,169
1,18,173
1,18,175
1,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
2,20,175
2,20,172
3,20,170
3,20,165
2,18,161
1,15,158
0,15,157
0,15,157
0,15,157
0,16,161
0,17,167
1,18,171
1,19,172
2,19,172
1,19,172
2,19,172
2,18,171
1,18,171
1,18,171
1,17,171
0,17,171
0,17,171
0,18,172
0,18,173
1,18,173
1,18,174
2,18,174
3,18,174
3,18,174
3,18,174
3,18,173
2,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,17,168
1,16,168
1,16,168
1,17,166
1,17,165
1,18,165
1,18,165
1,18,164
1,18,163
1,17,162
1,17,160
1,17,159
1,17,158
1,17,155
1,16,153
1,16,150
1,16,148
2,15,147
2,15,146
3,15,146
3,15,146
3,15,146
2,15,144
2,15,142
1,15,142
1,15,141
2,13,127
1,13,127
1,14,129
1,14,130
1,14,133
1,14,135
1,14,136
0,14,140
0,14,146
0,15,150
0,15,153
0,15,155
0,16,157
0,16,157
1,16,159
1,16,161
2,16,163
2,16,163
2,17,164
2,17,164
2,18,164
2,18,164
2,18,163
1,17,163
1,17,163
1,16,163
1,16,164
1,16,166
2,17,167
2,17,167
2,17,167
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
1,20,171
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
2,19,171
3,20,171
3,19,170
3,19,170
2,18,169
0,17,169
0,17,169
0,17,170
0,18,171
1,18,172
1,18,173
2,19,173
2,19,172
2,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,170
2,18,169
1,18,168
1,17,167
1,16,165
1,16,164
2,16,164
2,17,164
2,17,164
2,17,164
1,16,163
1,16,160
1,15,158
0,15,157
0,15,156
0,15,157
0,16,159
0,17,163
1,17,167
1,18,170
1,18,174
1,19,175
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
2,20,173
2,20,172
3,20,167
2,18,163
2,16,159
1,15,157
0,15,157
0,15,157
0,16,159
0,16,163
0,18,169
1,19,171
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,17,172
0,18,172
0,18,173
0,18,173
1,18,173
1,18,174
3,18,174
3,18,174
3,18,174
3,18,173
3,18,171
2,18,170
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
0,17,167
0,16,166
1,16,166
1,16,167
1,16,168
2,16,168
2,16,168
2,16,168
1,16,167
1,17,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,17,162
1,17,159
1,17,158
1,17,154
2,16,152
2,16,149
2,16,147
2,15,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,142
2,15,142
1,15,140
1,15,139
1,13,127
1,13,127
1,13,127
1,14,130
0,14,132
0,14,134
0,14,136
0,14,139
0,14,144
0,15,148
1,15,151
0,15,154
0,16,156
1,16,157
1,16,158
1,16,160
1,16,162
2,16,163
2,17,164
2,18,164
2,18,164
2,18,164
1,18,163
1,17,163
1,17,163
1,16,163
1,16,165
1,16,166
2,17,167
2,17,167
2,18,168
2,18,169
1,18,169
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
1,19,172
1,19,174
1,20,174
1,20,173
1,20,173
1,20,173
0,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
2,19,171
3,20,171
3,19,171
3,19,170
2,19,170
0,18,170
0,17,170
0,17,170
0,17,171
1,18,172
1,18,173
1,19,173
1,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,172
0,18,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,170
1,18,169
1,18,168
1,17,167
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,16,162
1,16,159
1,15,157
0,15,155
0,15,154
0,15,154
0,15,157
0,16,159
1,17,164
1,18,170
1,18,174
1,19,175
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
2,20,173
2,20,170
2,20,166
2,17,161
1,15,157
0,15,157
0,15,157
0,16,158
0,16,161
0,17,168
1,18,171
1,19,171
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
1,18,173
2,18,174
3,18,174
3,18,174
3,18,173
2,18,171
2,18,170
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
0,16,166
1,16,166
1,16,166
1,16,166
2,16,167
2,16,168
2,16,168
2,16,168
2,16,167
1,17,166
1,17,165
1,17,165
1,18,165
2,18,164
1,17,163
1,17,162
2,17,159
2,17,158
2,17,154
2,17,151
2,16,147
2,15,145
