B,G,R
1,17,158
1,17,159
1,17,161
1,17,162
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,17,161
0,17,161
0,17,162
0,17,163
1,17,164
1,17,164
1,18,165
1,18,166
1,18,167
1,17,168
1,17,168
1,17,167
1,18,167
1,18,165
1,18,165
0,17,165
0,17,165
0,17,165
0,18,168
0,18,169
0,18,170
0,18,171
1,18,174
2,19,175
3,21,175
3,21,173
2,18,168
1,18,163
0,18,160
0,17,158
0,17,155
1,17,154
1,17,153
1,16,153
2,16,153
2,16,154
2,16,154
2,16,154
2,16,153
2,16,153
2,16,152
2,16,150
2,16,149
2,16,147
2,16,143
1,15,142
1,15,139
1,15,137
1,15,133
2,15,131
1,15,128
1,14,127
1,14,126
1,14,126
1,14,127
2,14,129
3,15,127
2,15,122
1,13,118
0,13,115
0,13,116
0,13,116
0,13,118
0,14,121
0,14,127
0,14,131
0,14,135
0,15,137
0,15,141
0,15,145
0,15,146
0,15,148
0,16,151
1,16,153
1,16,154
2,16,156
2,16,157
2,16,158
2,16,159
2,16,159
1,16,161
1,16,162
1,17,161
1,17,161
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,164
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
3,18,165
2,18,165
1,17,165
1,17,165
1,16,166
1,16,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
0,16,167
0,16,167
0,16,167
0,17,167
0,17,169
1,18,169
2,18,170
2,18,170
2,18,170
2,18,169
2,18,168
1,17,167
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,163
1,17,164
1,17,164
1,17,165
1,17,166
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,18,167
1,18,167
1,18,165
1,18,165
1,17,164
0,17,162
0,16,162
0,16,161
0,16,160
0,17,160
1,17,160
1,17,160
1,17,160
1,18,161
2,18,161
2,18,162
2,18,164
3,18,165
3,18,166
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,161
0,17,160
0,17,160
0,17,160
0,17,161
0,17,163
1,17,164
1,18,165
2,18,166
2,18,168
2,18,168
2,18,168
2,18,168
2,18,167
2,18,166
1,18,165
0,18,165
0,18,165
0,17,167
0,17,168
0,17,170
0,18,171
0,18,173
0,18,174
1,20,177
3,21,177
3,21,177
2,20,172
1,18,165
1,18,162
0,18,159
0,18,158
1,18,155
1,17,154
1,17,154
1,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,153
2,16,152
2,17,150
2,17,149
3,16,148
2,16,144
2,16,142
1,15,139
1,15,137
1,15,133
1,15,131
1,14,128
1,13,126
1,13,126
1,13,126
2,14,127
2,14,129
2,15,130
3,15,123
2,13,117
0,12,114
0,11,114
0,12,115
0,13,116
0,13,120
0,14,126
0,14,130
1,14,133
0,14,136
1,14,140
0,14,142
0,14,145
0,15,146
0,15,147
1,15,149
1,16,152
1,16,154
2,16,154
2,16,156
2,16,158
2,16,159
2,16,160
2,16,162
2,17,162
2,17,162
2,18,161
2,18,161
1,17,160
0,17,159
0,17,159
0,17,159
0,17,160
1,18,162
1,18,163
1,18,163
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,164
1,17,163
0,17,163
0,17,164
1,17,164
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,166
2,18,166
1,18,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,167
0,16,167
1,17,168
1,17,169
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,169
2,17,168
2,17,167
2,17,167
2,17,164
1,17,164
1,17,164
1,17,163
0,17,162
0,17,162
0,17,162
0,16,162
0,16,163
1,17,164
1,16,164
1,17,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,18,168
2,18,168
2,18,168
1,18,168
1,18,166
1,18,165
0,17,165
0,17,164
0,17,163
0,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,165
2,18,165
2,18,165
2,18,165
3,18,166
3,18,166
3,18,166
2,18,165
2,18,164
2,18,163
1,18,161
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,162
0,17,163
1,17,164
1,17,166
1,17,168
2,17,168
2,18,168
2,18,168
2,18,167
2,18,166
1,18,165
0,18,165
0,18,166
0,17,167
0,17,168
0,17,170
0,17,171
0,18,173
0,18,174
0,19,176
2,20,176
2,20,176
2,20,173
2,19,168
1,18,163
0,18,160
0,18,158
1,18,157
1,17,155
1,17,155
1,16,154
1,16,156
2,16,156
2,16,156
2,16,155
2,16,154
2,17,153
2,17,150
2,17,149
2,17,149
2,17,147
2,16,143
2,16,140
2,15,137
1,15,133
1,14,131
1,14,128
1,13,126
1,13,126
2,13,126
2,14,128
2,14,130
2,15,131
3,15,123
2,14,117
1,12,113
0,10,113
0,10,113
0,11,114
0,12,117
0,14,122
0,14,129
1,15,133
1,15,136
1,15,138
1,15,141
1,15,144
1,14,145
1,14,146
1,15,147
1,15,148
1,16,149
1,16,152
2,16,154
2,16,156
2,16,157
2,16,158
2,16,159
2,16,161
2,17,162
2,18,161
2,18,161
2,18,160
1,18,160
0,17,159
0,17,159
0,17,159
0,17,160
1,18,161
1,18,163
1,18,163
2,18,164
2,18,165
2,19,165
2,19,166
2,19,166
1,19,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,166
1,18,166
0,17,166
0,17,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
0,17,167
1,17,168
2,17,169
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,169
2,18,168
2,18,167
2,17,167
2,17,165
1,17,164
1,17,164
1,17,163
0,16,162
0,16,162
0,16,162
0,16,162
0,16,163
1,16,163
1,16,165
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,18,168
2,18,168
2,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,17,165
0,17,165
0,17,165
1,17,165
1,18,165
1,18,167
1,18,166
1,18,167
2,18,166
2,18,167
2,18,167
2,18,167
3,18,168
3,18,166
3,18,166
2,18,165
2,18,164
1,18,163
1,18,161
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,161
0,16,162
0,16,163
1,16,164
1,16,166
1,17,167
2,18,168
2,18,167
3,18,166
2,18,166
2,18,165
0,18,166
0,18,166
0,17,167
0,17,167
0,17,170
0,17,170
0,17,173
0,18,174
0,18,174
1,20,174
2,20,174
2,20,173
2,20,170
1,18,164
1,18,162
0,18,159
1,17,158
1,17,157
1,17,156
1,16,156
1,16,157
2,16,157
2,16,157
2,16,157
2,17,156
2,17,154
2,17,152
2,17,150
2,17,149
2,17,148
2,16,144
2,16,143
2,16,139
1,15,136
1,14,131
0,13,128
0,13,127
0,13,127
1,13,128
2,14,129
2,14,131
3,15,131
3,15,131
3,15,117
2,12,113
1,10,112
0,10,112
0,10,113
0,10,114
0,12,120
0,14,127
1,15,132
1,15,135
2,15,138
2,15,141
2,15,144
2,15,146
1,15,146
1,15,146
1,15,147
1,15,148
1,15,149
1,16,151
2,16,152
2,16,154
2,16,156
2,16,158
2,16,159
2,17,160
2,17,161
2,17,161
2,18,160
1,18,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,161
1,18,163
1,18,163
1,18,164
2,18,165
2,18,166
2,19,166
2,19,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
1,17,165
0,17,166
0,17,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,166
0,17,166
0,17,167
1,17,167
2,17,169
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,169
3,18,168
3,18,168
2,18,167
2,17,166
2,17,164
1,17,164
1,16,163
0,15,162
0,15,162
0,15,162
0,16,163
1,16,163
1,16,164
1,16,166
2,16,167
2,17,167
2,17,167
2,17,167
2,17,168
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,169
1,18,168
1,18,169
2,18,168
2,19,169
2,19,168
2,18,168
2,18,168
2,18,167
2,18,166
2,18,165
1,18,163
1,18,163
1,17,160
0,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,162
0,16,162
0,16,163
1,16,165
1,17,166
2,18,166
3,18,166
2,18,165
2,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,169
0,17,170
0,17,171
0,18,173
0,18,174
0,19,174
2,19,173
2,20,172
2,19,170
1,18,165
1,18,163
0,17,161
1,17,159
1,17,158
1,16,157
1,16,157
1,16,157
2,16,157
2,16,157
2,17,157
2,17,157
2,17,156
2,17,154
2,17,152
2,17,150
2,17,149
3,16,147
3,16,144
3,16,140
2,16,137
1,15,133
0,13,130
0,13,128
0,13,128
0,13,129
2,14,130
2,14,131
3,15,132
3,15,133
3,14,113
2,12,110
1,10,110
0,10,112
0,10,112
0,10,115
0,13,123
0,14,131
1,15,135
2,15,138
2,15,142
3,15,144
3,15,146
3,15,147
3,15,147
2,15,147
2,15,148
1,15,149
1,15,150
1,16,150
1,16,151
1,16,153
2,16,156
2,16,157
2,16,158
2,16,159
2,17,159
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
1,17,163
1,18,163
1,18,164
2,18,166
2,18,166
2,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,167
1,17,167
2,17,168
2,17,169
2,18,169
2,18,169
2,18,169
2,18,169
3,18,168
3,18,168
3,18,168
2,18,166
2,17,165
2,17,164
1,16,163
1,15,162
0,15,162
0,15,162
0,15,163
1,15,163
1,16,164
1,16,165
1,16,166
2,16,167
1,16,167
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,168
2,18,168
2,18,167
2,18,165
2,18,164
1,18,163
0,17,162
0,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
0,15,161
0,16,162
0,16,162
0,16,163
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,166
0,17,167
0,17,167
0,17,169
0,17,169
0,18,170
0,18,171
0,18,173
0,18,173
1,19,172
2,19,171
2,19,170
1,18,166
1,17,164
1,17,162
1,17,161
1,17,159
1,16,158
1,15,158
2,15,158
2,16,158
2,16,158
2,17,158
2,17,157
2,17,157
2,17,155
2,17,153
2,17,152
2,16,150
3,16,148
3,16,146
3,16,143
3,16,139
2,16,136
0,13,131
0,13,130
0,13,130
0,13,130
2,14,131
2,14,132
3,15,133
3,15,134
3,16,116
3,13,110
3,12,107
2,10,107
1,10,110
0,10,112
0,11,120
0,13,126
0,14,135
1,15,138
2,15,142
3,16,146
3,16,147
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,150
1,16,150
1,16,151
1,16,153
1,16,155
1,16,156
1,16,157
1,16,158
1,16,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,17,159
0,17,159
0,17,160
1,17,162
1,17,163
1,18,164
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,19,168
1,19,168
1,18,167
1,18,166
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,17,164
1,17,163
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
0,18,167
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,164
0,17,164
0,17,163
0,16,163
0,16,163
1,17,164
2,17,167
2,17,167
2,18,168
2,18,168
2,18,168
2,18,168
3,18,168
3,18,168
3,18,166
2,18,165
2,17,164
1,16,163
0,15,162
0,15,161
0,15,161
0,15,162
1,15,163
1,15,163
2,16,165
1,16,166
1,16,166
1,16,167
1,16,167
0,16,167
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,169
2,18,169
2,18,169
2,18,168
2,18,168
2,18,165
1,18,165
1,18,163
0,17,162
0,17,161
0,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,162
0,17,163
1,17,164
1,18,165
2,18,165
1,18,165
1,18,166
0,17,167
0,17,167
0,17,168
0,17,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,171
2,19,171
2,18,169
1,18,167
1,17,164
1,17,163
1,17,162
1,17,161
1,15,160
2,15,159
2,15,158
2,16,158
2,16,158
2,16,158
2,17,157
2,17,157
1,17,156
1,17,154
1,16,153
2,16,152
2,16,150
3,17,148
3,17,145
3,17,141
3,16,138
1,15,134
0,13,131
0,13,131
0,13,132
1,14,133
2,15,134
3,15,135
3,15,136
4,16,135
2,15,112
3,13,107
3,12,107
2,10,107
1,10,107
1,10,113
0,11,123
0,14,131
1,15,137
1,15,142
2,15,146
2,16,149
3,16,149
3,16,150
3,16,150
3,16,150
3,16,150
3,16,150
2,17,150
2,17,150
1,17,151
1,16,152
0,16,154
0,16,155
0,16,156
1,16,157
1,16,157
1,16,157
0,16,157
0,17,157
0,16,157
0,17,157
0,16,157
0,16,157
0,16,158
0,17,159
0,17,160
0,17,162
1,17,163
1,17,164
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
1,18,166
1,18,165
2,18,165
2,18,165
2,17,164
1,17,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,166
1,17,167
1,18,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,165
0,17,164
0,17,163
0,16,162
0,16,162
0,16,162
0,16,162
0,16,162
0,17,162
1,17,164
2,17,165
2,18,165
2,18,166
2,18,166
2,18,166
2,18,165
2,18,165
2,17,164
1,17,162
0,16,162
0,15,161
0,15,161
0,15,161
1,15,163
2,16,164
2,16,166
2,16,166
2,16,166
2,16,166
1,16,167
1,16,167
0,16,167
0,16,167
0,17,167
0,17,168
1,18,169
1,18,169
1,17,168
0,17,167
0,17,167
0,16,166
0,16,167
0,17,167
1,17,168
1,18,169
2,18,169
2,18,169
2,18,169
2,18,170
2,18,169
2,18,169
2,18,169
2,18,168
2,18,167
2,18,165
1,18,164
1,18,163
0,17,163
0,16,162
0,16,161
0,16,161
1,16,161
1,17,161
2,18,161
2,18,161
1,17,161
1,17,161
0,16,161
0,16,161
0,16,161
0,16,161
0,17,162
0,17,163
1,18,163
1,18,164
2,18,165
1,18,165
1,18,165
1,17,166
1,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,17,167
1,17,165
1,17,164
1,17,163
2,17,162
2,16,161
2,15,161
2,15,159
2,16,159
2,16,159
2,17,158
2,17,158
1,17,157
1,17,157
1,17,156
1,16,154
2,16,153
2,16,152
3,17,149
4,17,147
3,17,144
3,17,140
2,16,137
1,14,135
0,14,134
0,14,134
1,14,135
2,15,136
3,15,136
4,16,137
4,16,137
2,15,116
2,13,110
2,13,107
2,12,107
1,10,107
1,10,108
1,10,116
1,12,124
1,14,135
1,15,141
1,15,146
1,15,149
2,16,151
2,16,152
3,16,153
3,16,153
3,17,153
3,17,153
3,17,151
2,17,151
2,17,151
1,17,153
0,17,154
0,17,155
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,159
0,17,161
0,17,163
1,17,164
1,17,165
1,17,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,167
1,18,165
1,18,165
2,18,165
2,17,163
1,17,162
1,16,162
1,16,162
1,16,163
1,17,164
1,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,165
1,16,164
1,16,163
1,15,162
0,15,161
0,15,160
0,15,159
0,15,159
0,15,159
0,15,161
0,16,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,16,162
0,16,161
0,15,159
0,15,160
0,15,161
1,15,162
2,16,164
2,16,166
3,16,167
2,17,167
2,17,167
2,16,167
1,16,166
0,15,166
0,15,166
0,16,167
0,16,167
0,17,167
1,17,168
1,17,168
1,17,167
0,17,167
0,16,165
0,15,165
0,16,166
0,16,166
1,17,167
2,17,168
2,18,169
3,18,169
3,18,169
3,18,169
2,18,169
2,18,169
2,17,168
2,17,168
2,18,167
2,18,165
1,17,164
1,17,163
0,16,163
0,16,162
0,16,162
1,16,162
1,17,162
2,18,163
2,18,163
2,18,163
2,18,163
2,18,161
1,17,161
1,17,161
1,17,161
0,17,161
0,17,162
0,17,163
1,18,163
1,18,164
2,18,165
2,18,165
1,18,165
1,17,165
1,17,166
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,167
1,17,165
1,17,165
2,17,164
2,17,164
2,16,163
2,16,162
2,16,161
2,16,160
2,17,159
2,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,16,156
1,16,154
2,16,153
3,17,150
4,17,149
3,18,146
3,18,142
3,16,139
1,15,137
0,14,135
0,14,135
1,14,136
2,14,137
3,15,138
4,16,138
4,16,137
4,15,136
2,15,114
2,13,107
2,12,107
2,12,107
1,11,107
1,11,111
1,11,119
1,13,130
1,15,137
1,15,143
1,15,148
0,15,151
1,15,153
1,16,153
2,16,153
2,17,154
3,17,154
2,17,154
2,17,154
2,18,154
2,18,154
1,17,154
1,17,156
0,17,156
0,17,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,16,157
0,17,157
0,17,157
0,17,159
0,17,160
0,17,162
1,17,163
1,17,165
1,17,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,167
0,18,168
0,18,168
1,18,167
1,18,167
1,18,165
2,18,165
2,17,163
1,16,162
1,16,162
1,16,162
1,16,163
1,17,164
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,16,164
1,16,163
1,15,162
1,15,161
1,15,159
1,15,158
1,15,158
1,15,158
0,15,159
0,15,160
0,15,161
1,15,161
1,16,161
1,16,161
1,16,161
1,16,161
0,16,159
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
1,15,161
2,16,163
3,16,166
3,17,167
3,17,168
3,17,168
3,17,167
2,17,167
1,16,166
0,15,166
0,15,165
0,16,166
0,16,166
0,16,167
1,17,167
1,17,167
1,16,165
1,16,165
0,16,164
0,15,164
0,16,164
1,16,165
1,17,166
2,17,167
3,18,168
3,18,169
3,18,169
3,18,169
2,17,168
2,17,168
2,17,167
2,17,167
2,17,166
2,17,165
1,17,165
1,17,164
1,16,163
1,16,163
1,16,164
1,17,165
2,18,166
2,18,166
3,19,166
3,18,166
3,19,166
3,18,165
2,18,165
2,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
2,18,165
2,18,165
1,18,165
1,17,165
1,17,165
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,17,167
1,17,167
1,17,165
2,17,165
2,17,165
2,17,164
2,17,163
2,16,162
2,17,161
1,17,160
1,17,159
1,17,159
1,17,159
1,17,158
1,17,158
1,17,157
1,17,156
1,17,153
2,17,153
3,17,150
3,18,148
3,18,146
3,17,141
2,16,138
1,14,137
1,14,137
2,14,138
2,14,138
3,15,138
4,16,138
4,16,138
3,16,137
3,15,113
2,13,107
1,12,107
1,12,107
1,11,107
1,11,114
1,12,124
1,15,134
1,15,141
1,15,147
1,15,151
1,15,153
1,16,154
1,16,154
1,17,155
1,17,155
2,17,157
2,18,157
2,18,157
2,18,157
1,18,158
1,18,158
1,17,158
1,18,158
1,17,158
0,17,158
1,17,157
1,17,157
1,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,159
0,16,161
1,16,163
1,17,164
1,17,165
1,17,166
1,18,167
0,18,168
0,18,168
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
2,18,164
1,17,162
1,16,162
1,16,162
1,16,163
1,17,163
2,17,164
2,17,165
2,17,165
2,17,165
3,17,166
3,17,166
2,17,165
2,16,164
1,16,163
1,15,161
1,15,159
0,15,158
0,15,158
1,15,158
1,15,158
1,15,159
1,15,160
1,15,161
1,15,161
1,16,161
1,16,161
0,16,160
0,15,158
0,15,158
0,15,157
0,15,157
0,15,158
0,15,158
1,15,159
2,16,161
3,16,164
3,17,167
3,17,168
3,17,168
3,18,168
3,18,168
3,17,167
2,17,167
0,16,166
0,16,165
0,16,164
0,16,164
1,16,164
1,17,164
1,16,164
1,16,164
1,16,164
0,16,164
0,15,163
1,16,164
1,16,164
1,17,165
2,17,165
3,17,166
3,17,166
3,17,166
3,17,166
2,17,166
2,16,166
2,16,165
2,16,166
2,17,165
2,17,166
2,17,166
1,17,166
1,17,166
1,17,166
1,17,167
2,18,167
2,18,168
3,19,169
4,19,169
4,19,169
4,19,170
3,19,170
3,19,170
2,19,170
2,19,170
2,19,168
2,19,168
1,18,166
1,18,165
2,18,165
2,18,165
1,18,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,163
1,17,163
1,17,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,156
1,17,154
1,17,153
2,17,152
3,17,150
3,17,148
3,17,145
3,16,141
2,15,140
2,14,139
2,14,139
3,15,138
3,15,138
5,16,138
4,16,137
3,16,137
3,15,118
3,14,111
3,13,107
1,12,107
1,11,107
1,11,110
1,12,118
1,14,129
1,15,137
1,15,143
1,15,149
1,15,153
1,16,154
0,16,154
0,17,155
1,17,155
1,17,157
2,18,158
2,18,159
2,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,159
1,17,159
0,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,159
1,16,161
1,16,163
1,17,164
1,17,165
1,18,166
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,166
2,18,165
1,18,163
1,17,163
1,17,163
1,17,163
2,17,164
2,17,164
2,17,165
2,17,165
2,17,165
3,17,165
3,17,165
2,17,164
2,17,163
1,16,163
1,16,161
1,15,159
0,15,158
1,15,158
1,15,158
1,15,159
2,15,159
2,15,161
2,15,161
2,15,161
2,16,161
1,16,161
0,16,159
0,15,158
0,15,157
0,15,156
0,15,156
0,15,157
0,15,158
1,15,159
2,16,163
3,17,167
3,17,168
3,17,169
4,18,169
4,18,168
3,18,168
3,18,168
2,17,167
2,17,166
1,16,165
1,16,164
1,16,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,164
1,17,164
2,17,165
2,17,165
2,17,165
3,17,165
3,17,165
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,168
2,18,168
2,18,169
2,19,170
3,19,170
3,19,171
3,19,172
3,19,172
3,19,172
3,19,172
3,19,171
2,19,171
2,19,170
2,19,170
2,19,168
2,18,167
2,18,166
2,18,165
1,18,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,17,168
0,17,168
1,17,167
1,17,166
2,17,165
2,18,165
2,18,165
2,18,164
2,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,17,158
1,17,156
1,17,154
1,17,153
3,17,150
3,17,149
3,17,148
3,16,143
3,15,141
3,15,140
3,15,139
3,15,138
3,15,138
4,16,137
3,16,137
3,16,137
3,15,136
4,15,116
4,14,111
3,13,107
1,11,107
1,11,107
1,11,113
1,12,122
1,14,133
2,15,140
1,15,147
1,15,151
1,16,153
1,16,154
0,16,154
0,17,155
1,17,157
1,17,157
2,18,159
2,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
2,18,160
2,18,160
2,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
1,16,158
1,16,161
1,16,163
1,17,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,19,166
1,18,165
1,18,164
1,17,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
3,17,165
2,17,164
2,17,164
2,17,163
1,17,163
1,16,162
1,16,160
1,16,159
1,16,159
1,16,159
2,17,161
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,16,161
1,16,160
0,16,158
0,16,157
0,15,156
0,15,156
0,15,157
0,15,158
2,15,161
2,16,164
3,17,167
3,17,169
3,17,169
3,18,169
3,18,169
3,18,168
3,18,168
2,18,168
1,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
1,16,164
1,16,164
1,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
0,16,164
0,16,163
0,16,163
0,16,163
1,16,164
2,16,165
2,17,166
2,17,167
2,18,168
2,18,168
2,18,169
2,18,169
2,19,170
2,19,170
3,19,171
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
2,19,171
2,19,171
2,19,171
1,19,170
1,18,169
2,18,167
1,18,167
1,17,165
1,17,165
1,17,164
0,17,164
0,16,164
0,16,165
0,17,166
0,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
1,17,166
1,18,165
2,18,165
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
2,19,162
2,19,161
2,19,160
1,18,158
1,17,158
1,17,156
1,16,153
2,17,152
3,17,150
3,17,148
3,16,145
3,16,142
3,15,140
3,15,139
3,15,138
3,15,137
3,15,137
3,16,136
3,15,136
3,15,136
4,14,114
4,13,108
3,11,107
1,11,107
1,11,107
1,11,114
1,13,123
2,15,133
2,15,142
2,15,148
1,16,151
1,16,152
1,17,153
0,17,154
1,17,154
1,17,155
1,17,158
1,18,159
1,18,160
1,18,160
1,18,160
