B,G,R
0,27,196
0,27,196
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,200
1,27,200
1,27,200
2,27,200
2,27,200
1,26,200
1,26,198
1,26,197
1,26,197
1,26,197
1,27,196
1,27,196
1,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,24,197
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,26,198
0,27,200
0,28,202
0,28,202
1,28,203
1,28,203
1,28,204
1,28,205
1,28,206
0,28,206
0,27,207
0,27,207
0,28,207
0,28,208
0,29,208
0,29,208
0,29,207
1,29,207
1,29,207
1,30,206
1,30,206
1,30,206
1,29,206
0,29,205
0,29,205
0,29,204
0,29,204
0,29,204
0,29,204
1,30,205
1,30,205
1,30,205
1,30,205
0,30,204
0,30,204
0,30,204
0,30,204
1,30,204
1,30,203
1,29,203
1,28,203
1,28,203
0,27,203
0,27,204
0,27,204
0,27,207
0,28,208
0,29,209
0,29,209
0,29,209
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,209
1,29,209
1,29,209
2,29,209
2,29,209
2,28,209
2,28,208
1,28,207
1,27,207
1,27,205
1,27,205
1,27,203
0,27,202
0,27,202
0,27,202
0,27,202
1,27,201
1,27,201
1,27,201
1,27,201
1,26,200
1,26,200
0,25,199
0,25,199
0,25,198
0,25,197
0,25,196
0,25,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,193
1,24,193
1,23,191
1,23,189
1,23,189
1,22,188
0,22,188
0,22,187
1,23,187
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
1,23,189
1,23,189
2,24,189
2,23,188
2,24,188
2,24,188
2,23,188
1,24,188
1,24,189
1,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,24,193
0,25,195
0,25,195
1,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,196
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
1,27,197
1,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,200
1,27,200
1,27,200
1,27,201
1,27,201
1,27,200
1,26,200
1,26,198
1,26,197
1,26,197
1,27,197
1,27,197
1,26,196
0,25,196
0,25,196
0,25,196
0,25,196
1,25,196
1,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
1,26,198
1,26,198
1,25,198
1,25,198
0,25,197
0,25,196
0,24,196
0,24,195
0,24,194
0,24,194
0,24,194
0,26,198
0,27,200
0,27,201
1,28,202
1,28,203
1,28,203
1,28,205
1,29,206
1,29,207
1,29,207
0,29,207
0,29,207
0,29,208
0,29,208
0,29,208
0,29,207
1,29,207
1,30,206
1,30,206
1,30,205
1,30,205
1,30,205
0,29,205
0,29,205
0,29,204
0,29,204
0,29,204
0,29,204
1,29,205
1,30,205
1,30,205
0,30,205
0,30,205
0,30,204
0,30,204
0,30,204
0,30,204
1,30,203
1,30,203
1,29,203
1,28,203
0,27,203
0,27,204
0,27,204
0,27,207
0,28,208
0,29,209
1,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,209
2,29,209
2,29,209
2,29,209
1,28,209
1,28,208
1,28,207
1,27,206
1,27,205
1,27,205
1,27,203
1,27,203
1,27,203
1,27,202
1,27,202
1,27,202
2,27,202
2,27,202
2,27,201
1,27,201
1,26,200
1,25,199
1,25,198
0,25,197
0,25,196
0,25,196
0,25,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
1,24,194
1,24,193
1,24,193
1,23,191
1,23,189
1,22,189
0,22,188
0,22,188
0,22,187
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,189
2,23,188
2,24,188
2,24,189
2,24,189
2,24,189
1,24,189
1,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,23,192
0,23,193
0,23,193
0,23,193
0,24,194
0,25,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,28,196
0,28,197
0,28,197
0,28,197
1,28,197
1,28,197
1,27,197
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,200
0,27,200
1,27,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,200
1,27,200
1,27,200
1,27,199
1,27,199
1,27,197
1,26,196
1,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,198
1,26,198
1,26,198
1,26,198
1,26,198
1,25,196
0,25,196
0,25,196
0,24,195
0,24,194
0,24,194
0,24,194
0,25,196
0,25,198
1,26,200
1,27,201
1,27,202
1,28,202
1,28,203
1,29,205
1,29,207
1,29,207
1,29,207
0,29,207
0,29,208
0,29,208
0,29,207
0,29,207
0,29,206
0,30,205
1,30,205
1,30,205
1,30,205
1,30,205
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,205
0,30,205
0,30,205
0,30,205
0,30,204
0,30,204
0,30,204
0,30,204
1,29,204
1,29,204
1,29,204
0,28,204
0,27,204
0,28,205
0,28,207
0,28,208
0,29,209
2,29,209
1,29,209
1,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,209
1,29,209
1,29,209
1,29,209
1,28,209
1,28,208
1,27,207
1,27,206
1,27,205
1,27,205
1,27,205
1,27,203
1,27,203
1,27,203
1,27,203
2,27,203
2,27,202
2,27,202
1,27,201
1,27,201
1,26,200
1,26,199
1,25,197
0,25,197
0,25,196
0,25,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,194
1,25,194
2,25,194
2,24,193
1,23,192
1,23,189
1,22,189
0,22,188
0,22,188
0,22,187
0,23,187
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,190
0,24,190
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,23,192
0,23,193
0,23,193
0,23,193
0,24,194
0,25,195
1,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,27,195
0,28,196
0,28,196
0,28,197
1,28,197
1,28,197
1,28,197
1,27,198
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,199
0,27,200
0,27,200
0,27,201
1,27,202
1,27,202
1,27,202
1,27,202
1,27,202
1,27,201
1,27,201
1,28,201
1,28,201
1,28,201
1,27,199
1,26,198
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
1,26,198
1,26,198
1,26,198
2,26,199
2,26,198
1,26,198
1,26,196
1,25,196
1,25,195
0,24,194
0,24,194
0,24,194
0,24,195
0,25,196
1,25,197
1,26,199
1,26,201
1,27,202
1,28,202
1,29,204
1,29,206
1,29,207
1,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,207
0,29,205
0,30,205
0,30,205
0,30,205
1,30,205
1,29,204
1,29,204
1,29,204
1,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,204
0,30,204
0,30,204
0,30,204
0,30,204
1,29,204
0,28,204
0,28,205
0,28,205
0,28,206
0,28,207
0,29,208
1,29,209
1,29,209
1,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,209
1,28,209
1,28,209
1,28,208
1,27,207
1,27,206
1,27,206
1,27,205
1,27,205
1,27,204
1,27,203
2,27,203
2,27,203
2,27,203
1,28,202
1,28,201
1,27,201
1,27,200
1,27,199
1,26,198
1,25,197
0,25,196
0,25,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
1,25,194
2,25,194
2,24,193
2,23,192
1,23,191
1,22,189
1,22,188
0,22,188
0,22,187
0,23,187
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,188
1,23,189
1,23,189
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,190
1,24,190
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
1,26,195
1,27,196
1,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,28,196
0,28,196
1,28,197
1,28,198
1,28,198
1,28,198
1,28,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,199
0,27,200
0,27,201
0,27,201
0,27,202
0,28,202
0,28,202
0,28,202
0,28,202
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,201
1,27,201
1,27,199
1,26,198
1,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
1,26,198
1,27,199
1,26,199
2,27,199
2,27,199
2,27,199
1,26,198
1,26,196
1,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,195
0,25,196
0,25,197
1,25,199
1,26,200
1,27,201
1,28,202
1,29,204
1,29,205
0,29,206
0,29,207
0,29,207
0,29,207
0,29,207
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,29,204
1,29,204
1,29,204
1,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,204
0,30,204
0,30,204
0,29,205
0,29,205
0,28,205
0,28,205
0,28,206
0,28,206
0,29,207
1,29,208
0,29,209
0,29,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,212
0,29,213
0,29,213
0,29,213
1,29,211
1,28,208
1,28,208
1,28,207
1,27,206
1,27,206
1,27,205
1,26,205
2,26,204
2,27,203
1,27,203
1,27,203
1,27,202
1,28,201
0,28,201
1,28,200
1,28,200
1,27,199
1,26,198
1,25,197
0,25,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
1,25,194
1,25,194
1,24,193
2,24,193
2,23,191
1,22,189
0,22,188
0,22,188
0,22,187
0,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,190
1,24,191
1,24,191
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,193
1,24,193
1,26,195
1,27,196
1,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,27,196
1,27,196
1,27,197
1,27,198
1,27,198
1,27,197
0,27,198
0,27,198
0,27,198
0,27,199
0,28,200
0,28,201
0,28,202
0,28,202
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,199
1,27,198
1,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
1,27,199
1,27,199
1,26,200
1,27,200
2,27,200
2,27,199
2,27,199
2,26,198
1,25,196
1,25,195
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,25,197
1,25,199
1,27,201
1,27,202
1,28,202
1,29,204
0,29,204
0,29,205
0,29,206
0,29,206
0,30,206
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,29,204
1,29,204
1,29,204
1,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,29,205
0,28,205
0,28,205
0,27,206
0,28,206
0,28,207
0,29,208
0,29,209
0,30,209
0,30,209
0,30,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,211
0,29,213
0,29,213
0,29,213
0,30,217
0,34,217
0,34,217
1,29,211
1,28,208
1,28,207
1,27,206
1,27,206
1,26,206
2,26,205
2,26,204
2,26,204
1,26,203
1,27,203
1,27,202
0,28,201
0,28,201
0,28,201
1,28,199
1,28,199
1,27,198
1,26,197
1,25,196
1,24,196
1,23,195
1,23,195
0,24,195
0,25,195
0,25,195
0,25,194
1,25,194
1,25,194
2,24,193
2,23,190
1,22,189
0,22,188
0,22,187
0,22,187
1,23,187
0,22,186
0,22,187
1,22,187
1,23,188
1,22,188
0,22,188
1,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,25,190
1,25,191
1,24,191
1,24,192
1,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
1,24,193
1,24,193
1,26,194
1,27,195
1,28,196
1,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,27,195
0,27,196
0,27,196
0,26,196
1,27,197
1,27,197
1,27,197
0,27,197
0,27,198
0,27,198
0,27,199
0,28,201
0,28,202
0,28,202
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,200
1,27,199
1,27,198
1,27,198
1,27,198
0,27,198
1,27,199
1,27,199
1,27,200
1,27,201
1,27,201
2,27,201
2,27,201
2,27,199
2,27,199
2,26,197
1,25,195
1,25,195
1,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,25,197
0,26,199
1,27,201
1,27,202
1,28,202
0,29,204
0,29,204
0,29,205
0,29,206
0,30,206
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,29,204
1,29,204
2,29,204
2,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,205
0,30,205
0,30,206
0,30,207
0,30,207
0,30,207
0,30,208
0,30,208
0,30,207
0,30,207
0,29,207
0,29,206
0,28,206
0,28,205
0,27,205
0,27,205
0,28,205
0,29,206
0,29,208
0,30,209
0,30,209
0,30,209
0,30,210
0,30,210
0,29,210
0,29,211
0,29,211
0,29,213
0,29,213
0,29,213
0,30,217
0,34,221
1,35,221
1,35,219
1,32,215
1,28,208
0,27,207
0,27,207
1,27,206
1,26,205
1,25,205
2,25,204
2,25,203
1,25,203
1,26,202
0,27,202
0,28,201
0,28,201
0,28,201
0,28,200
1,28,199
1,27,199
1,26,198
1,25,197
1,24,196
1,23,195
1,23,195
0,23,195
0,25,195
0,25,195
0,25,195
1,25,194
1,25,194
2,24,193
2,23,190
1,23,189
1,22,188
1,22,187
1,23,187
1,23,187
0,22,186
0,22,185
0,22,185
1,22,187
1,22,187
0,22,187
0,22,188
1,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,25,190
1,25,190
1,25,191
1,24,191
1,24,192
1,24,192
1,24,193
1,24,193
0,24,192
0,24,192
0,24,193
0,24,193
0,25,193
0,25,193
1,25,193
1,24,193
1,24,193
1,25,194
1,26,194
1,27,195
1,27,195
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,196
0,26,196
0,26,196
1,27,197
1,27,198
0,27,198
0,28,198
0,28,199
0,28,199
0,28,201
0,28,202
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,200
1,28,199
1,27,198
1,27,198
1,27,199
1,27,199
1,28,200
1,28,201
1,28,202
2,28,202
2,28,202
2,28,202
2,28,201
2,27,201
2,27,198
1,26,197
1,25,196
1,25,195
1,25,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,25,197
0,26,199
0,27,201
0,28,202
0,28,202
0,29,203
0,29,204
0,29,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,30,205
1,30,205
1,29,204
1,29,204
1,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,206
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,29,207
0,29,206
0,28,205
0,27,205
0,27,204
0,28,204
0,28,205
0,29,206
0,29,207
0,29,209
0,30,209
0,30,209
0,30,210
0,29,210
1,29,211
0,29,212
0,29,213
0,29,213
0,30,215
0,32,217
1,35,222
4,37,222
4,37,222
3,34,215
0,28,208
0,27,207
0,27,207
1,26,206
1,26,205
1,25,205
2,25,204
1,25,203
1,25,203
1,25,202
1,26,202
0,27,201
0,28,201
0,28,201
1,28,200
1,28,200
2,27,199
2,26,199
1,26,198
1,24,196
1,23,195
1,23,195
0,23,195
0,25,195
0,25,195
0,25,195
1,25,194
1,25,194
2,24,193
2,23,192
1,23,190
1,22,189
1,22,188
1,23,187
1,23,187
1,24,187
0,21,186
0,22,185
1,22,185
1,22,186
1,22,187
1,22,187
0,22,187
1,22,188
1,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,190
2,24,190
2,25,190
2,25,190
1,25,190
1,25,190
1,25,191
1,24,191
0,24,192
1,24,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,193
1,24,193
1,24,193
1,25,194
1,25,194
1,26,194
1,27,195
1,27,195
1,28,196
0,28,196
0,28,196
0,28,196
0,27,196
0,27,196
0,27,196
0,27,195
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,27,197
0,27,198
0,27,198
0,27,198
0,28,199
0,28,199
0,28,202
0,28,203
0,28,203
0,29,203
0,29,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,200
1,28,199
1,27,199
1,28,199
1,28,199
1,28,201
1,28,202
1,28,202
1,28,202
2,28,203
2,28,203
2,28,203
2,28,202
1,27,201
0,27,198
0,26,197
0,26,197
0,25,196
0,25,196
0,24,195
0,23,195
0,23,195
0,24,196
0,25,196
0,26,198
0,27,200
0,27,201
0,28,202
0,28,203
0,29,204
0,30,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,30,205
1,29,204
1,29,204
1,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,205
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,207
0,29,207
0,28,205
0,28,204
0,28,204
0,28,204
0,28,204
0,28,205
0,29,206
0,29,207
0,30,209
0,30,209
0,29,210
0,29,210
0,29,210
0,29,211
0,29,213
0,29,213
0,30,215
0,32,217
1,35,221
3,36,221
3,36,221
1,31,213
0,28,208
0,27,207
0,27,207
0,27,206
0,26,205
1,25,204
1,25,203
1,25,203
1,25,202
1,25,202
1,26,202
1,27,202
1,28,202
1,28,202
1,28,201
1,27,200
1,27,200
1,26,199
1,26,199
1,25,197
1,23,195
0,23,195
0,23,195
0,25,195
0,25,195
0,25,195
1,25,195
2,25,194
2,24,193
2,24,192
2,23,190
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,22,186
1,22,185
1,22,185
1,22,186
1,22,186
1,22,187
1,22,187
1,22,187
1,22,188
1,23,189
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,25,190
1,25,191
1,25,191
1,25,191
0,25,191
0,24,191
0,24,191
0,24,192
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,25,193
1,25,194
1,25,194
1,26,194
1,27,195
0,27,195
0,27,195
0,27,196
0,27,196
0,28,196
0,27,196
0,27,196
0,27,196
0,26,196
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,27,197
0,27,197
0,27,197
0,27,198
0,28,199
0,28,199
0,28,202
0,29,203
0,29,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,201
1,28,200
1,28,199
1,28,200
1,28,201
1,28,202
1,28,202
1,28,202
1,28,203
2,28,203
2,29,203
2,29,203
1,28,203
0,28,202
0,27,202
0,27,200
1,26,198
1,26,197
1,26,197
1,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
0,26,198
0,27,200
0,27,201
0,28,202
0,29,203
0,29,203
0,30,204
0,30,204
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
1,29,204
1,29,204
1,29,204
0,29,204
0,28,203
0,29,204
0,29,204
0,29,205
0,30,206
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,207
0,29,206
0,28,204
0,28,204
0,28,204
0,28,204
0,28,204
0,28,205
0,28,206
0,29,206
0,29,209
0,29,210
0,29,210
0,29,211
0,29,212
0,29,212
0,29,214
0,30,214
0,30,216
1,34,221
1,34,221
1,32,214
0,29,212
0,28,207
0,27,207
0,27,207
0,27,206
0,26,205
1,25,203
1,25,203
1,25,202
1,25,202
1,25,202
1,26,202
1,27,202
1,27,202
0,27,202
1,28,202
1,27,201
1,27,200
1,26,200
1,26,199
1,25,198
1,23,196
0,23,195
0,23,195
0,25,195
0,25,195
1,25,195
2,26,195
2,25,195
3,25,194
3,24,193
2,23,190
2,23,189
1,23,189
1,23,189
1,23,188
1,23,188
2,22,186
2,22,186
2,22,185
1,22,186
1,22,186
1,22,186
1,22,187
1,22,187
1,22,188
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
2,25,194
1,25,194
1,25,194
1,26,194
1,27,195
0,27,195
0,27,195
0,27,195
0,27,196
1,27,196
1,27,196
0,27,196
0,27,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,198
0,28,199
1,28,199
0,29,202
0,29,203
0,29,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,29,204
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,201
1,28,200
1,28,201
1,28,201
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,29,203
1,29,203
0,28,203
0,28,203
0,28,203
0,27,202
1,27,200
1,27,199
1,26,198
1,26,197
1,25,197
0,25,196
0,24,196
0,24,196
0,25,196
0,25,197
0,26,198
0,27,199
0,27,201
0,28,202
0,28,203
0,29,203
0,29,204
0,30,204
0,30,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,28,203
0,28,203
0,28,203
0,29,204
0,29,205
0,30,206
0,30,207
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,206
0,29,205
0,29,204
0,28,203
0,28,203
0,28,204
0,28,204
0,28,206
0,28,206
0,29,208
0,30,209
0,30,210
0,30,211
1,29,211
0,29,212
0,29,213
1,30,214
1,30,214
0,30,214
0,30,214
0,30,213
0,29,211
0,28,207
0,27,206
0,27,206
0,27,205
0,26,204
1,26,203
1,25,203
1,25,203
1,25,202
1,26,202
1,26,202
1,27,202
1,27,202
0,27,202
1,27,202
1,27,201
1,26,200
1,26,200
1,25,200
0,25,199
0,24,197
0,24,196
0,24,195
0,25,195
0,25,196
1,25,196
2,26,195
2,25,195
3,25,194
3,24,193
2,24,192
2,23,190
1,23,189
1,23,189
1,23,188
1,23,188
2,23,186
2,23,186
2,23,185
1,22,185
1,22,186
1,22,186
1,22,187
1,22,187
1,23,188
2,23,189
2,24,189
2,24,190
2,24,190
2,25,191
2,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,192
0,24,192
0,24,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,25,194
1,25,194
1,26,194
0,26,194
0,27,195
0,27,195
0,27,195
0,27,196
1,27,196
1,27,196
1,27,196
0,27,196
0,26,196
0,26,196
0,27,196
0,28,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,199
1,28,199
0,28,202
0,29,203
0,29,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,202
2,27,200
2,27,199
2,26,198
2,26,198
1,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,198
0,27,199
0,27,201
0,28,202
0,28,203
0,29,203
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,29,206
0,29,206
0,30,207
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,31,209
1,31,209
1,31,209
1,30,208
1,30,207
0,29,205
0,29,204
0,28,202
0,28,202
0,28,203
0,28,204
0,28,205
0,29,206
0,29,208
0,30,209
0,30,210
0,30,210
1,29,210
0,29,211
0,29,212
1,29,213
1,29,213
0,29,213
0,29,213
0,29,212
0,28,209
0,28,207
0,28,206
0,27,205
1,27,204
1,27,203
1,27,203
1,27,203
1,26,203
1,26,202
1,26,202
1,26,202
0,27,202
0,27,202
0,27,203
0,27,202
1,27,202
1,26,201
1,26,200
1,25,200
1,25,199
0,24,198
0,24,197
0,24,197
0,25,197
1,25,197
1,26,196
2,26,196
2,26,195
3,25,194
3,24,193
2,24,192
2,23,190
1,23,189
1,23,189
1,23,188
1,23,188
1,22,186
2,23,186
2,23,185
2,23,185
1,22,185
1,21,186
1,21,186
1,22,186
1,22,187
1,23,188
2,23,189
2,24,190
2,24,190
2,24,190
2,25,191
2,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,24,192
0,24,193
0,24,193
