B,G,R
3,17,147
3,17,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,154
0,17,154
0,17,155
0,17,157
0,17,158
0,17,158
0,18,159
0,18,159
0,18,161
0,18,161
0,19,162
0,19,162
0,19,163
0,19,164
0,19,165
1,19,166
1,19,166
1,19,167
1,19,167
1,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
2,19,169
2,19,167
2,20,167
1,20,166
1,20,166
1,20,165
1,20,164
1,20,163
1,20,162
1,19,161
1,19,160
1,18,160
1,19,160
0,19,160
0,19,163
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,163
2,20,163
2,19,161
1,18,159
1,18,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,160
1,19,164
1,19,165
2,19,166
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,19,169
2,19,168
2,20,167
2,20,167
2,19,165
1,19,164
1,18,161
1,18,161
1,17,161
0,17,161
1,17,163
1,17,166
2,18,167
2,18,168
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,18,167
0,18,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,169
0,19,168
0,19,168
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,167
1,19,166
2,20,166
1,20,165
1,20,164
1,20,162
1,20,160
1,19,159
1,18,157
0,18,155
0,17,154
0,17,152
0,17,152
1,17,151
2,17,149
2,18,148
3,18,146
3,18,144
3,18,141
2,17,139
1,16,139
1,16,139
1,16,139
2,16,141
1,15,141
2,15,142
2,15,142
3,16,144
3,17,147
4,17,148
4,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,17,151
1,17,152
0,17,152
1,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,17,155
0,17,156
0,17,157
0,17,158
0,18,159
0,18,159
0,18,159
0,18,161
0,18,161
0,19,162
0,19,163
0,19,164
0,19,165
1,19,165
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,169
0,19,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
2,19,169
2,19,169
2,19,168
2,20,167
2,20,167
1,20,166
1,20,165
1,20,165
1,20,163
1,20,162
1,19,161
1,19,160
1,19,160
1,19,160
0,18,160
0,18,163
0,19,163
0,19,164
0,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
2,20,165
2,20,163
2,20,161
2,19,160
1,18,158
1,18,158
0,17,157
0,16,157
0,16,157
0,16,158
1,18,159
1,19,164
1,19,165
2,19,166
2,19,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,19,168
2,20,167
2,20,167
2,20,165
2,19,164
1,18,161
1,17,161
1,17,161
1,17,161
1,17,163
1,17,165
2,17,167
2,18,168
3,18,168
3,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
0,20,169
0,20,168
0,20,168
0,19,167
0,19,167
1,19,167
1,19,167
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,167
1,19,166
1,19,166
1,20,165
1,19,165
1,19,162
1,20,161
0,19,159
1,18,157
0,18,155
0,17,154
0,17,154
1,17,152
1,17,152
1,17,150
2,18,149
2,18,146
3,18,146
3,18,143
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
2,16,141
2,15,141
2,15,142
3,15,143
3,16,144
3,17,147
4,17,148
4,17,149
4,17,149
2,17,149
2,17,149
2,17,149
2,17,148
0,18,148
0,18,148
0,18,149
0,18,149
0,17,150
0,17,151
1,17,152
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,158
0,18,159
0,18,159
0,18,159
0,18,161
0,18,161
0,19,162
0,19,163
0,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,18,168
1,19,168
0,19,168
0,20,169
0,19,169
0,19,169
1,19,169
2,19,169
2,19,169
2,19,168
2,19,167
2,20,167
1,20,166
1,20,165
1,20,165
1,20,163
1,20,162
1,19,161
1,19,160
1,19,160
0,19,159
0,18,159
0,18,160
0,19,163
0,19,164
1,19,164
1,19,165
1,19,165
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
2,20,165
2,20,163
2,20,162
2,19,160
2,18,159
1,18,158
1,18,157
1,17,155
0,16,155
0,16,156
0,16,157
1,17,159
1,19,164
1,19,165
2,19,166
2,19,166
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,20,169
2,20,167
2,20,167
2,19,166
2,19,164
1,18,162
1,17,161
1,17,161
1,16,162
1,16,163
2,17,164
2,17,167
3,17,167
3,18,168
4,19,169
4,19,169
2,19,169
2,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,167
1,19,167
1,19,167
1,19,167
1,19,167
1,19,166
1,19,165
1,19,165
0,19,162
1,19,161
0,18,159
1,18,158
0,18,155
0,17,155
0,17,154
1,17,153
1,17,152
1,17,151
2,18,149
2,18,148
3,18,146
3,18,144
2,17,141
1,16,139
1,16,139
1,16,139
1,16,139
2,16,141
2,15,141
2,15,142
3,16,143
3,17,144
4,17,147
4,17,148
4,17,149
4,17,149
3,17,149
2,17,149
2,17,148
1,17,148
0,18,148
0,18,148
0,18,148
0,18,149
0,17,150
0,17,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,158
0,18,159
0,18,159
0,18,159
0,18,161
0,18,161
0,19,162
0,19,163
0,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,169
0,19,169
1,19,169
1,19,169
2,19,168
2,19,168
1,19,168
1,19,167
1,20,166
1,20,165
1,20,165
1,20,164
1,20,163
1,19,162
1,19,160
1,19,160
0,19,159
0,18,159
0,18,159
0,18,161
0,19,163
0,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,20,165
2,20,163
2,19,161
1,19,160
2,18,158
1,18,158
1,18,157
1,17,155
0,17,155
0,17,156
0,17,158
1,17,159
1,19,164
1,19,165
2,19,166
2,19,167
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,20,169
2,20,169
2,19,167
2,19,166
2,19,164
1,18,162
1,17,161
0,16,161
1,16,162
1,16,163
2,16,164
2,17,166
3,17,167
3,18,168
4,19,168
4,19,168
4,19,169
2,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,165
0,19,163
1,19,161
0,18,160
1,18,158
1,18,157
1,18,155
1,18,155
1,18,154
1,18,154
1,18,152
2,18,150
2,18,149
3,18,148
3,18,145
2,17,143
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,141
2,15,141
2,15,143
3,16,144
3,17,147
4,17,148
4,17,149
4,17,149
4,17,149
3,17,149
2,17,148
2,17,148
1,17,148
1,17,148
0,17,148
0,17,148
0,17,149
0,17,151
0,17,152
1,17,152
1,17,153
0,17,153
1,17,154
1,17,154
0,17,154
0,17,155
0,17,155
0,17,157
0,18,157
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
0,18,162
1,19,163
1,19,164
0,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,169
1,19,169
1,19,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
1,20,163
1,20,162
1,19,160
1,19,160
0,19,159
0,18,159
0,18,159
0,18,160
0,18,161
0,19,163
1,19,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,163
1,19,162
1,19,160
1,18,160
1,18,158
1,18,157
1,18,157
1,17,156
0,17,156
0,17,157
0,17,158
0,17,159
1,18,162
1,19,165
2,19,166
2,19,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
2,19,170
2,19,169
2,19,169
2,19,167
2,19,166
2,19,164
1,18,163
0,17,161
0,16,161
0,16,161
1,16,163
1,16,164
3,17,165
3,18,167
4,19,167
4,19,168
4,20,168
4,19,168
2,19,167
1,19,167
1,18,166
1,18,166
0,18,165
0,18,165
0,18,168
0,18,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,19,171
0,19,171
1,20,171
1,20,171
1,20,171
2,21,172
1,21,171
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
1,19,168
1,19,168
1,19,169
1,19,169
1,19,169
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,19,162
1,18,160
1,18,159
1,18,158
1,18,156
1,18,155
1,18,155
1,18,154
1,18,154
2,18,151
2,18,150
3,18,148
3,18,146
2,17,144
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
2,16,141
2,16,142
2,15,143
2,16,144
3,17,146
3,17,148
4,17,148
4,17,149
4,17,149
4,17,149
3,17,149
3,17,148
1,16,148
1,16,148
1,17,148
0,17,148
0,17,148
0,17,150
0,17,151
0,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
0,17,154
0,17,155
0,17,155
0,17,157
0,18,158
0,18,159
0,18,159
0,18,159
1,18,160
1,19,161
1,19,162
1,19,163
1,19,164
0,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,20,165
1,20,163
1,20,163
1,19,161
1,19,160
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
0,18,162
1,19,163
1,19,164
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,163
1,18,162
1,18,160
1,18,160
1,18,159
1,18,158
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,159
0,17,162
1,18,165
1,19,167
2,19,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,169
2,19,167
2,19,166
2,19,165
1,18,163
0,17,161
0,16,161
0,16,161
1,16,163
1,17,164
3,17,165
3,18,166
4,19,167
4,20,167
4,20,167
2,19,167
1,19,167
1,19,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,168
0,19,168
0,19,168
0,20,169
0,20,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,20,171
1,20,172
2,21,172
2,21,172
1,21,171
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
1,19,168
1,19,169
1,19,169
1,19,169
1,19,169
0,19,169
0,19,168
0,19,166
1,19,165
1,19,164
1,19,162
1,18,160
1,18,159
1,18,158
1,18,157
1,18,155
1,18,155
1,18,155
1,18,154
2,18,153
2,18,150
3,18,148
3,18,147
2,17,145
2,16,141
1,16,139
1,16,139
1,15,138
1,15,138
2,16,142
2,16,143
3,16,144
3,17,146
3,17,148
3,17,148
3,17,149
4,17,149
4,17,149
4,17,149
3,16,149
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,17,148
1,17,150
0,17,152
0,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,155
0,18,157
0,18,158
0,18,159
0,18,159
0,18,159
1,18,160
1,19,161
0,19,162
0,19,163
0,19,164
0,19,164
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,20,165
1,20,163
1,20,163
1,20,162
1,19,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,19,162
1,19,164
1,19,164
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
0,19,165
1,19,164
1,19,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,160
0,17,162
0,18,165
1,18,168
1,18,169
1,19,170
1,19,170
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
2,19,169
2,19,166
1,18,165
1,18,163
0,17,162
0,16,162
0,16,162
1,16,163
1,17,165
2,18,165
3,18,167
3,19,167
4,20,167
2,20,167
2,19,167
1,19,167
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,19,166
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,20,171
1,20,171
2,21,172
2,21,172
1,21,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
1,19,169
1,19,169
1,20,169
0,20,169
0,20,169
0,19,168
0,19,166
1,19,166
1,19,165
1,19,163
2,19,161
1,18,160
1,18,159
1,18,158
0,18,156
0,18,155
1,18,155
1,18,155
2,18,154
2,18,151
2,18,149
3,17,148
2,17,145
2,17,142
1,16,139
1,15,138
1,15,137
1,15,137
2,16,143
2,16,143
3,17,146
3,17,148
3,17,149
3,17,149
3,17,150
3,17,150
3,17,150
3,17,150
3,16,149
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,17,150
0,17,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,18,157
0,18,158
0,18,159
0,18,159
0,18,159
1,19,160
1,19,162
1,19,163
1,19,164
0,19,164
0,19,164
0,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,20,165
1,20,165
1,20,163
1,20,163
1,19,160
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,161
1,18,161
1,19,162
1,19,164
1,20,164
1,20,165
1,20,165
1,20,165
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
1,18,163
1,18,162
1,18,162
1,18,161
2,18,160
1,18,159
1,18,159
1,17,158
0,17,158
0,17,159
0,17,159
0,17,162
0,17,164
0,18,167
0,18,169
0,18,170
0,18,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,20,170
0,19,170
1,19,169
1,19,169
1,19,166
0,18,165
0,17,163
0,17,162
0,17,162
0,17,162
1,17,164
1,18,165
1,18,166
2,18,167
3,19,168
3,19,168
2,20,168
2,20,168
2,19,167
1,19,167
1,19,166
1,19,166
0,18,165
0,18,165
0,19,165
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,18,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,169
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
1,19,166
1,19,166
2,19,164
2,19,162
2,19,160
2,19,159
1,18,158
1,18,158
1,18,155
1,18,155
1,18,155
2,18,154
2,17,152
2,17,150
2,17,148
2,17,145
2,17,143
1,16,139
1,15,138
1,15,137
1,15,137
1,16,143
2,16,143
2,16,146
2,17,148
2,17,149
3,17,150
3,17,150
3,17,150
3,17,150
3,17,151
3,16,150
2,16,150
2,16,149
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,17,150
1,17,152
1,17,153
1,17,153
1,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,18,155
0,18,157
0,18,158
0,18,159
0,18,159
0,18,159
1,19,160
1,19,162
1,19,163
1,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,20,165
1,20,163
1,20,163
1,19,161
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,161
1,19,162
1,19,163
1,20,164
1,20,164
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,18,164
1,19,164
1,19,163
1,19,162
2,18,161
1,18,160
1,18,159
1,18,159
0,17,159
0,17,159
0,17,161
0,17,163
0,18,165
0,18,168
0,18,169
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,171
0,20,171
0,20,170
0,20,170
0,19,169
0,19,168
0,19,166
0,18,164
0,17,163
0,17,163
0,17,163
1,17,163
1,18,165
1,18,166
1,18,167
1,19,168
2,19,168
2,19,168
2,20,168
2,20,169
1,19,169
1,19,168
1,19,167
1,19,166
1,18,166
0,18,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,18,170
0,19,170
0,19,171
0,19,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
1,20,167
2,20,166
2,20,165
2,20,163
2,19,161
2,19,160
1,18,159
1,18,158
1,18,155
1,18,155
1,18,155
1,18,154
2,17,153
2,17,150
2,17,149
2,17,147
2,17,143
1,17,140
1,16,137
1,15,137
1,15,137
2,15,137
1,16,143
2,16,144
2,17,147
3,17,149
2,17,150
2,17,150
2,17,151
2,17,153
2,17,153
2,17,152
2,16,152
2,16,150
2,16,150
2,16,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
1,17,152
1,17,153
1,17,153
1,17,153
0,17,154
1,17,154
0,17,154
0,17,154
0,17,155
0,18,156
0,18,157
0,18,158
0,18,159
0,18,159
0,18,159
1,19,160
1,19,162
1,19,163
1,19,164
1,20,164
0,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,165
1,20,165
1,20,163
1,19,162
1,18,160
1,18,159
1,18,159
0,18,159
1,18,159
0,18,159
0,18,159
0,18,160
1,19,162
1,19,163
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
1,19,165
1,19,165
1,19,165
2,19,165
2,19,164
2,19,162
2,19,161
2,18,160
1,18,160
1,18,160
1,18,161
0,18,163
1,18,165
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,170
0,20,169
0,19,168
0,19,166
0,18,165
1,18,164
1,17,163
1,17,163
1,18,165
1,18,166
1,18,168
1,18,168
1,19,168
1,19,169
1,19,169
1,19,169
1,19,170
1,19,170
1,19,169
1,19,169
1,19,168
1,19,167
1,19,167
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
1,20,167
2,20,166
2,20,165
3,20,163
3,20,162
2,19,160
2,19,159
1,18,158
1,18,155
1,18,155
1,18,155
1,18,155
1,17,154
2,17,152
2,17,149
2,17,148
2,17,143
2,17,140
1,16,138
1,15,137
2,15,137
2,15,137
1,16,143
1,16,146
3,17,148
3,17,150
2,17,150
2,17,150
2,17,151
2,17,153
2,17,153
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,150
1,17,150
1,17,150
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,17,154
0,17,154
0,17,155
0,17,155
0,18,156
0,18,157
0,18,158
0,18,159
0,18,159
0,18,159
1,18,160
1,19,162
1,19,163
1,20,164
1,20,164
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,165
2,20,165
2,20,164
2,20,163
1,19,161
1,18,159
1,18,159
0,18,159
0,18,158
0,18,158
0,17,158
0,18,158
0,18,160
0,18,161
1,18,162
0,18,163
0,18,163
0,19,164
0,19,164
1,19,165
1,19,165
1,19,165
1,19,166
2,19,166
2,19,166
2,19,165
2,19,165
2,19,163
2,19,162
1,18,161
1,18,162
1,18,165
1,18,165
1,19,168
0,18,169
0,18,170
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,169
0,19,168
0,19,168
0,18,165
1,18,164
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
0,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,169
1,19,169
1,19,169
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,18,167
0,18,167
0,18,167
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,168
2,20,167
2,20,167
2,20,166
3,20,163
3,20,163
3,20,161
2,19,160
1,19,159
1,18,157
0,18,155
0,18,155
0,18,155
1,17,154
2,17,152
2,17,150
2,18,148
2,17,143
2,17,140
2,17,138
2,16,137
2,15,137
2,15,137
1,16,143
1,16,146
3,16,148
3,17,150
2,17,150
2,17,150
2,17,151
2,17,152
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,155
0,17,155
0,18,156
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
1,18,160
1,19,161
1,19,163
1,19,164
1,20,165
1,20,165
1,20,165
0,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
3,20,165
3,20,165
2,20,163
2,19,161
1,18,159
1,18,159
0,18,158
0,18,158
0,18,158
0,17,157
0,18,158
0,18,158
0,18,159
1,17,161
0,17,162
0,17,163
0,18,163
1,18,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
2,19,166
2,19,166
2,19,165
1,19,165
1,18,165
1,18,165
1,18,165
1,18,166
1,19,167
1,19,168
0,19,170
0,19,170
0,19,171
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,170
0,19,169
0,19,168
0,19,168
1,18,166
1,18,166
1,18,166
1,18,167
1,18,168
0,19,169
0,19,170
0,19,170
1,19,170
1,19,170
1,20,170
1,20,170
1,20,170
1,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
0,19,169
0,19,169
0,19,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,19,167
0,20,168
0,20,168
0,20,168
0,20,168
0,19,168
0,19,168
0,19,168
1,20,168
2,20,167
2,20,167
2,20,166
3,20,165
3,20,163
3,20,162
2,19,161
2,19,159
1,18,158
0,18,157
1,18,155
1,18,155
1,18,154
2,18,153
2,18,151
2,18,148
2,18,144
2,17,141
2,17,139
2,16,137
2,15,137
2,15,137
1,16,143
2,16,146
3,16,148
3,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
1,17,151
0,17,152
0,16,153
0,16,153
