B,G,R
0,18,181
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
1,19,176
1,19,175
1,19,173
0,18,171
0,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,18,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
1,19,169
2,19,168
2,19,166
2,19,162
2,18,159
2,18,155
2,18,151
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
1,18,174
1,18,175
1,18,175
1,18,175
1,18,177
1,18,178
0,18,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,18,176
1,19,175
1,19,175
1,19,175
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,176
1,19,176
2,18,178
2,18,178
2,18,178
2,18,178
2,19,176
2,19,176
1,19,176
1,19,175
1,19,175
1,18,175
1,18,175
1,18,176
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,178
1,20,176
1,20,175
1,20,173
0,19,171
0,18,171
0,18,171
0,18,173
0,18,173
1,18,174
1,18,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
1,19,176
1,19,174
1,19,172
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
1,18,169
2,18,169
2,19,166
2,19,165
2,19,161
2,18,158
2,18,154
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,169
0,18,169
0,18,170
0,18,171
0,18,171
1,18,174
1,18,174
1,18,175
1,18,175
1,18,177
1,18,178
1,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,19,175
1,19,175
1,18,175
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,18,176
2,18,176
1,18,176
1,19,177
1,19,178
2,19,178
2,19,178
2,19,178
2,19,178
2,19,178
2,19,176
1,19,176
1,19,176
1,19,175
1,18,175
1,18,175
0,18,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,20,177
1,20,176
1,20,173
1,19,172
0,18,172
0,18,172
0,18,173
0,18,173
1,18,174
1,18,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
1,19,176
1,19,174
1,19,174
1,19,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,18,169
1,18,169
2,19,168
3,19,166
3,19,162
3,19,160
2,18,156
2,18,153
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
1,18,174
1,18,174
1,18,175
1,18,175
1,18,178
1,18,178
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
1,20,175
2,19,175
2,19,175
2,18,174
1,18,174
1,18,174
1,18,173
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,176
2,19,176
2,18,176
2,18,177
1,18,177
1,18,177
1,18,178
1,18,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
1,19,176
1,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,179
1,19,179
1,19,177
1,19,176
1,19,173
0,19,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
1,18,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
1,19,176
1,19,175
1,19,174
0,19,172
0,18,171
0,18,170
0,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,168
2,19,166
2,19,165
3,19,161
2,19,159
2,18,154
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,173
1,18,174
1,18,174
1,18,175
1,18,178
1,18,178
1,18,178
1,18,179
1,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
2,20,175
2,20,175
2,19,174
2,18,173
2,18,172
1,18,171
1,18,171
1,18,171
1,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,176
2,19,176
2,19,177
1,18,178
1,18,178
1,18,178
1,18,178
1,18,178
1,18,178
0,19,179
0,18,179
1,18,179
1,19,179
1,19,179
1,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,179
1,19,177
1,19,175
0,19,173
0,18,172
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
1,18,175
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
1,19,176
1,19,175
1,19,174
1,19,172
1,19,171
0,18,171
0,18,170
0,18,169
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,170
0,18,170
0,18,169
1,18,169
1,18,167
2,19,165
2,19,162
2,19,160
2,19,156
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,18,173
1,18,174
1,18,174
1,18,175
1,18,178
1,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,20,176
0,20,175
0,20,175
0,20,175
2,20,173
2,20,173
2,19,172
2,18,171
2,17,169
1,17,169
1,17,169
1,18,170
1,18,171
1,18,172
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
1,18,177
1,18,178
1,18,178
1,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
1,19,179
1,19,178
1,19,175
0,19,174
0,18,172
0,17,171
0,17,171
0,17,172
0,18,173
1,18,174
1,19,175
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
1,19,176
1,19,175
1,19,174
1,19,172
0,19,171
0,18,170
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,170
0,18,169
1,18,168
1,19,165
2,19,165
2,19,161
2,19,159
2,18,154
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,169
1,18,170
1,18,171
1,19,172
1,19,172
1,19,173
1,18,174
1,18,175
1,19,175
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,20,175
0,20,175
2,20,173
2,20,172
2,20,171
2,18,170
1,17,167
1,16,166
1,16,167
1,17,169
1,17,169
1,18,170
1,18,171
2,19,173
2,19,174
2,19,175
1,19,176
1,19,177
1,18,178
0,18,179
0,18,179
0,18,179
1,18,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,180
0,18,180
1,18,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,18,180
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
1,18,179
1,19,178
0,19,176
0,18,174
0,17,172
0,17,171
0,17,171
0,17,172
0,18,173
1,18,175
1,19,176
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,177
0,19,176
1,19,175
1,19,174
1,19,172
1,19,171
0,19,170
0,19,170
0,18,169
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,169
1,19,166
1,19,165
1,19,162
2,19,160
2,19,156
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,18,174
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,20,175
2,20,173
2,20,172
2,20,171
2,19,167
2,17,166
0,16,163
0,15,165
0,16,166
1,16,167
1,17,169
1,18,170
1,18,171
2,18,173
2,19,174
2,19,176
1,19,177
1,19,178
0,19,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,178
0,18,176
0,18,174
0,18,172
0,17,171
0,17,171
0,17,172
1,18,174
2,19,176
2,19,176
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,18,169
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,170
0,18,169
1,19,168
1,19,165
1,19,164
2,19,161
2,19,158
2,18,155
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,178
2,19,177
2,19,175
2,20,172
2,20,170
2,19,167
1,17,163
0,16,161
0,14,161
0,14,163
0,15,165
1,16,167
1,17,169
1,18,170
1,18,171
2,19,174
2,19,175
2,19,176
1,19,178
1,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,178
0,18,177
0,18,174
0,18,173
0,18,172
0,18,172
0,18,173
1,18,175
2,18,176
2,19,176
2,19,177
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,177
0,19,176
1,19,175
1,19,174
1,19,172
1,19,172
1,19,170
1,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,170
1,19,169
1,19,166
1,19,165
1,19,163
2,19,160
2,18,156
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,18,178
2,18,178
2,18,178
2,19,175
2,19,172
2,19,170
2,18,166
1,17,161
0,15,157
0,14,157
0,14,159
0,14,161
0,15,163
0,16,167
1,18,169
1,18,171
1,18,172
2,19,174
1,19,176
1,19,176
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
1,18,178
1,19,178
1,19,175
1,18,174
0,18,173
0,18,173
0,18,174
1,18,175
2,18,176
2,19,178
2,19,178
1,19,178
1,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
1,19,174
1,19,173
1,19,172
1,19,171
1,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
1,19,170
1,19,168
1,19,166
1,19,165
2,19,162
2,18,158
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,168
0,18,169
1,18,169
1,19,170
1,19,171
1,19,172
1,19,173
2,19,174
2,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
3,19,175
3,19,172
3,19,169
2,18,164
1,17,160
0,15,156
0,14,155
0,14,156
0,14,157
0,14,160
0,15,164
0,17,167
1,18,170
1,18,172
1,19,173
2,19,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,179
1,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,18,180
1,18,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
1,18,178
1,19,178
1,19,175
1,18,174
0,18,173
0,18,173
0,18,174
2,18,176
2,18,177
2,18,178
2,19,178
1,19,178
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
1,19,176
1,19,175
1,19,174
1,19,173
1,19,172
1,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,17,169
1,17,170
1,18,170
1,18,170
1,18,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,170
0,19,169
1,19,166
1,19,166
2,19,164
2,19,160
2,18,158
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,169
0,18,170
1,19,171
1,19,172
1,19,173
1,19,174
2,19,175
2,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
2,19,175
3,19,175
4,19,172
4,19,169
2,18,162
1,17,158
0,15,154
0,14,153
0,14,154
0,14,155
0,14,157
0,15,162
0,16,165
1,17,169
1,18,171
1,19,172
1,19,174
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,178
1,19,178
1,19,175
1,18,174
0,18,174
0,18,174
0,18,175
2,18,176
2,18,178
2,18,178
2,18,178
1,18,179
1,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
1,19,176
1,19,175
1,19,174
1,19,173
1,19,172
1,18,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,169
1,17,170
1,18,170
1,18,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,19,170
0,19,170
1,19,168
1,19,166
2,19,165
2,19,162
2,19,160
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,170
0,19,171
1,19,172
1,19,174
1,19,174
2,19,175
2,19,175
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
1,19,175
2,19,175
3,19,172
4,19,169
3,18,162
2,17,158
0,15,152
0,14,151
0,14,152
0,14,153
0,14,155
0,15,158
0,16,164
1,17,167
1,18,171
1,19,172
1,19,174
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,178
1,19,178
1,19,174
1,18,174
0,18,174
0,17,174
1,17,175
2,18,177
2,18,178
2,18,178
2,18,179
1,18,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
1,19,176
1,19,175
1,19,174
1,19,173
1,18,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,17,169
1,18,170
1,18,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,19,170
0,19,168
1,19,167
2,19,166
2,19,165
2,19,160
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
0,18,168
0,17,168
0,17,167
0,17,167
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,20,175
