B,G,R
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
1,19,179
1,19,180
0,19,181
0,19,181
0,19,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,18,183
0,18,184
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,173
0,19,172
0,19,171
0,18,171
0,18,169
0,18,168
0,19,167
1,19,166
1,19,165
1,19,164
1,19,161
1,18,159
2,18,159
3,18,158
3,17,155
3,17,151
3,17,149
3,17,147
3,17,144
3,17,140
2,16,138
2,15,138
2,14,138
2,14,140
2,14,142
1,14,142
1,14,142
1,15,142
1,15,144
1,15,146
1,15,147
1,16,151
0,16,153
0,16,157
0,16,159
0,17,162
0,17,165
0,18,165
0,18,167
0,18,168
0,18,169
0,19,170
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,172
1,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,170
2,18,173
2,19,174
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,20,175
2,20,175
2,20,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,172
0,19,172
0,19,171
0,18,170
0,19,169
0,19,168
0,19,167
1,19,166
1,19,165
1,19,163
1,18,161
2,18,159
2,18,159
3,17,156
3,17,154
3,17,151
3,17,149
3,17,147
3,17,144
2,16,140
2,15,140
2,15,140
2,14,140
2,13,140
2,14,142
1,14,142
1,14,142
1,15,142
1,15,144
1,15,146
1,15,149
0,16,152
0,16,154
0,16,157
0,17,159
0,17,163
1,17,165
1,18,167
0,18,168
0,18,168
0,19,170
0,19,171
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,171
0,19,170
0,18,169
0,18,169
1,18,170
2,18,171
2,18,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,20,176
2,20,175
2,19,175
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,172
0,19,171
0,19,170
0,19,169
0,19,169
0,19,167
1,20,166
1,20,165
1,19,163
1,18,161
2,18,159
2,18,159
3,18,158
3,17,155
3,17,153
3,17,150
3,17,149
3,17,146
2,17,143
2,16,140
2,14,140
1,14,141
2,14,141
2,14,138
1,14,141
1,14,142
0,15,142
0,15,142
0,15,145
1,15,147
1,15,151
0,16,153
0,16,155
0,16,157
0,17,160
0,17,163
1,17,165
1,18,167
0,18,168
0,18,169
0,19,170
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,173
1,19,172
0,19,170
0,18,170
0,18,169
0,18,170
1,18,170
2,18,173
2,18,174
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,19,170
0,19,169
0,19,168
1,19,166
1,19,165
1,19,165
1,19,162
2,18,160
2,18,159
2,17,159
3,17,157
3,17,154
3,17,152
3,17,150
3,17,148
3,17,144
2,16,142
1,14,141
1,14,141
1,14,142
1,14,137
1,14,140
1,15,142
0,15,142
0,15,143
1,15,146
1,15,148
1,15,152
1,16,153
1,16,155
1,16,157
1,17,160
1,17,163
1,17,165
1,18,167
0,18,168
0,19,170
0,19,170
0,19,172
1,20,172
1,20,175
2,20,175
0,20,175
0,20,175
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
1,20,173
1,19,172
1,19,170
0,18,170
0,18,170
1,18,170
1,18,173
2,18,174
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,20,176
1,20,176
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
1,19,179
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,19,184
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,170
0,19,170
0,19,169
1,19,167
1,19,165
1,19,165
1,18,163
2,18,160
1,18,159
2,17,159
2,17,158
3,17,155
3,17,153
3,17,151
3,17,149
3,17,146
2,17,143
1,14,142
1,14,142
1,14,142
0,14,132
1,14,136
1,15,140
0,15,142
0,15,142
1,15,145
1,15,147
1,15,150
1,15,153
1,15,155
1,16,156
1,16,158
1,17,160
1,17,164
1,17,165
1,18,167
0,18,168
0,19,170
1,19,170
0,19,171
1,20,172
2,20,175
2,20,175
2,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,20,173
1,20,172
1,19,172
0,19,170
0,18,170
0,18,171
1,18,172
2,18,173
2,18,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,178
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,19,184
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,172
0,19,171
0,19,170
1,19,169
1,19,168
1,19,166
1,18,165
1,18,164
1,18,162
1,17,160
1,17,159
2,17,158
2,17,157
2,17,154
3,17,151
3,17,150
3,17,147
2,17,144
2,15,142
2,15,142
2,15,143
2,15,143
0,14,131
0,14,135
1,15,138
0,15,142
0,15,143
0,15,145
0,15,147
1,15,151
1,15,154
1,15,155
1,15,156
1,16,158
1,16,161
1,17,164
1,17,165
1,17,167
0,18,168
0,18,169
1,19,170
1,19,171
1,20,172
2,20,173
2,20,175
2,20,175
2,19,175
0,19,176
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,175
1,20,175
1,20,173
1,20,172
1,19,171
0,18,171
0,18,171
0,18,172
1,18,173
2,18,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,174
0,19,172
0,19,170
0,19,169
1,19,168
1,19,166
1,18,165
1,18,164
1,18,163
1,17,162
1,17,159
2,17,159
2,17,157
2,17,155
2,17,153
3,17,150
2,17,149
2,17,145
2,15,143
2,15,143
2,15,143
2,15,143
0,14,131
0,15,135
0,15,138
0,15,142
0,16,143
0,16,146
0,15,149
1,15,153
1,15,155
1,15,156
1,15,157
1,15,158
1,16,161
1,17,164
1,17,166
0,17,167
0,18,168
0,18,169
0,19,170
0,19,170
1,19,171
1,19,172
2,19,175
2,19,175
1,19,175
0,19,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,20,175
2,20,175
2,20,173
1,20,172
0,18,171
0,17,171
0,17,171
0,17,172
1,18,173
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
1,19,171
1,19,170
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,17,163
2,17,161
2,17,159
2,17,158
2,17,157
2,18,154
2,18,151
2,17,149
2,17,146
2,15,143
2,15,143
2,15,143
2,15,143
0,13,127
0,14,131
0,15,135
0,15,138
0,16,142
0,16,144
0,16,147
1,15,150
1,15,153
1,15,156
1,15,157
1,15,157
1,16,158
1,16,162
1,16,165
1,17,166
1,17,168
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
1,19,171
1,19,172
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,20,175
1,20,173
1,20,172
0,18,172
0,17,171
0,17,171
0,17,171
0,18,173
1,19,175
2,19,175
2,19,175
2,19,175
1,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,20,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,172
1,19,170
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,160
1,17,159
1,17,157
2,18,155
2,18,153
2,17,150
2,17,147
2,16,144
2,15,143
2,15,143
2,15,143
2,15,145
0,14,128
0,14,133
0,15,136
0,15,141
1,16,143
1,16,146
1,16,150
1,16,152
1,15,155
1,15,156
1,15,157
1,15,158
1,16,161
1,16,162
1,16,165
1,17,167
1,17,168
0,18,168
0,18,168
0,19,169
0,19,169
0,19,170
0,19,170
1,19,171
1,19,172
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,19,172
0,18,172
0,17,171
0,17,171
0,17,171
0,17,172
1,18,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,20,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
1,18,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,20,173
1,19,171
1,19,170
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,163
1,18,162
1,18,160
1,18,159
1,18,157
2,18,153
2,18,151
2,17,148
2,16,144
2,15,143
1,15,143
1,15,143
2,15,144
1,14,131
1,14,135
1,15,138
1,16,142
1,16,145
1,17,148
1,16,150
1,16,152
1,15,156
1,15,157
1,15,157
1,15,158
1,16,161
1,16,162
1,16,164
1,17,167
1,17,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,169
0,19,170
1,19,170
1,18,171
1,19,171
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,19,171
0,19,172
0,18,172
0,18,172
0,19,172
0,19,171
0,19,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,173
0,18,171
0,17,170
0,17,170
0,17,170
0,17,172
0,18,173
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,184
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
1,18,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,20,175
2,20,173
1,20,172
1,19,170
0,19,169
0,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,163
1,18,161
1,18,159
1,18,158
2,18,155
2,18,151
2,17,148
2,16,144
1,15,142
1,15,142
1,15,142
2,15,144
1,14,133
1,14,137
1,14,141
0,16,144
1,16,146
0,17,149
1,16,151
1,16,153
1,16,156
1,16,157
1,16,158
1,16,158
1,16,162
1,16,162
1,17,164
1,17,167
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,173
0,19,172
0,17,170
0,17,170
0,17,170
0,17,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,18,175
0,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
1,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
1,18,180
1,18,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
2,20,175
2,20,173
1,20,172
1,19,171
1,19,170
0,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,163
1,18,162
1,18,160
1,18,159
2,18,156
3,18,152
3,18,148
3,16,144
1,15,141
1,15,141
1,15,141
2,15,144
1,14,132
1,14,136
1,14,140
1,14,144
1,15,146
1,16,148
1,16,150
1,16,152
1,16,153
1,16,157
1,16,157
1,16,158
2,16,158
1,16,162
2,17,163
1,17,164
1,17,166
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,172
0,18,171
0,17,170
0,17,170
0,17,171
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,19,174
0,19,175
0,19,176
1,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
