B,G,R
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,12,106
1,13,106
2,12,107
2,12,107
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,106
1,12,106
0,12,108
0,12,108
0,12,110
0,12,110
0,12,110
0,13,110
0,13,110
2,14,109
2,14,109
2,14,108
4,14,107
3,14,103
3,13,102
2,12,100
3,12,99
3,12,99
3,12,99
3,13,99
4,13,99
4,13,98
4,13,97
4,13,96
4,13,95
4,13,93
4,13,93
4,12,92
4,11,90
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,85
4,11,84
4,11,81
3,11,81
3,11,81
3,11,80
3,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
3,12,93
2,12,93
2,12,93
3,12,93
3,12,93
3,12,94
3,12,94
2,12,94
2,12,94
2,12,94
2,12,96
2,12,97
2,12,98
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,12,102
3,12,102
4,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,104
4,12,104
3,12,104
3,12,104
3,13,104
3,13,104
3,13,105
4,13,106
4,13,106
4,12,106
3,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,104
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,104
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
2,13,107
2,12,108
2,12,107
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,106
1,12,108
1,12,108
0,12,110
0,12,110
0,12,110
0,13,110
0,13,110
1,14,109
2,14,109
2,14,108
2,14,106
3,13,103
3,13,102
3,13,101
3,12,100
3,12,100
3,12,99
4,13,99
4,13,99
4,13,98
4,13,97
4,13,96
4,13,95
4,13,93
4,13,93
4,13,92
4,12,91
4,11,90
3,11,89
3,11,89
3,11,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,85
3,11,84
3,11,82
3,11,81
3,11,81
3,11,80
3,11,79
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
3,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,104
2,13,104
3,13,105
3,13,106
3,13,106
3,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,103
1,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,12,108
2,12,108
2,12,108
2,12,107
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
2,12,106
1,12,108
1,12,108
1,12,110
1,12,110
1,12,110
0,13,110
0,13,110
1,13,109
1,14,109
2,13,107
2,13,106
3,13,103
3,13,102
4,13,101
4,13,100
4,12,100
3,12,99
3,12,99
3,13,99
3,13,98
4,13,97
4,13,96
4,13,95
4,13,94
4,13,93
4,13,93
4,12,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,12,88
3,12,87
3,12,86
3,11,86
3,11,84
4,11,83
3,11,82
3,11,81
3,11,79
3,11,79
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,95
3,12,95
2,12,95
2,12,94
1,12,94
1,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,98
3,12,100
3,12,100
3,13,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,107
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
0,13,107
0,12,107
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
2,11,105
2,11,106
1,12,108
1,12,108
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,107
2,13,106
2,13,105
2,13,103
3,13,102
4,13,102
4,13,101
4,13,100
4,13,100
3,13,99
3,13,99
3,13,98
3,13,97
4,13,96
4,13,96
4,13,95
4,13,93
4,13,93
4,12,92
4,12,91
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,86
4,12,86
3,12,84
4,11,84
4,11,82
3,11,81
3,11,80
2,11,79
2,11,79
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
2,13,95
2,13,95
2,12,95
2,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,96
2,12,96
2,12,97
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
1,12,106
0,12,107
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,101
3,12,101
3,12,102
2,12,102
2,13,102
2,13,105
2,13,105
1,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,12,107
0,12,107
0,12,108
1,13,108
1,13,109
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,11,105
2,11,105
1,11,106
1,12,108
1,12,108
1,12,110
1,12,110
1,13,110
2,13,110
1,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,103
3,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
4,13,96
4,13,95
4,12,95
4,12,93
4,12,93
4,12,91
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,12,88
3,12,86
4,12,86
4,12,85
4,12,84
4,12,82
4,11,82
3,11,80
2,11,80
2,11,79
2,11,93
2,12,93
2,12,94
3,12,94
2,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,97
3,12,97
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
4,12,105
4,13,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,106
0,12,107
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,108
1,13,108
2,12,108
2,12,106
2,12,106
3,12,106
3,13,105
3,13,105
3,12,105
3,12,105
2,12,105
1,12,105
1,12,106
0,12,108
1,12,108
0,12,109
1,12,110
1,13,110
2,13,110
2,13,110
2,13,109
2,13,106
2,13,106
2,13,106
3,13,103
3,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
4,13,96
4,12,95
4,12,94
4,13,93
4,12,93
4,12,91
4,11,90
4,11,90
4,11,89
3,11,89
3,12,88
4,12,87
4,12,86
4,12,85
4,12,84
4,12,82
4,11,82
3,11,81
2,11,80
2,11,79
2,11,93
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,103
3,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,105
3,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,103
2,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,13,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
2,13,107
2,13,107
2,13,106
3,13,106
3,13,105
3,13,105
2,13,105
2,13,105
2,12,105
1,12,105
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
2,13,110
2,13,109
2,12,109
2,12,106
2,13,106
2,13,106
3,13,105
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,99
4,12,97
4,12,97
4,12,95
4,12,95
4,12,94
4,13,93
4,12,93
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,88
4,12,86
4,12,85
4,12,85
4,12,84
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,13,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,104
2,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
1,12,105
1,12,105
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
2,12,109
2,12,109
2,12,108
2,12,106
2,13,106
3,13,106
3,13,106
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,99
4,13,97
4,12,97
4,12,95
4,12,95
4,13,93
4,12,93
4,12,92
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,87
4,12,86
4,12,85
4,12,84
4,11,82
3,11,81
3,11,80
2,11,80
2,11,80
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,13,97
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
3,13,100
3,12,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
1,13,105
1,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,12,108
1,12,108
1,12,108
1,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
2,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
2,13,107
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
1,13,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,107
2,12,106
3,13,106
3,13,106
4,13,106
4,13,105
4,13,103
4,14,103
4,14,103
4,14,103
4,14,102
4,14,101
4,13,101
4,13,101
4,13,100
4,13,98
4,13,97
4,12,97
4,12,95
5,12,95
5,12,93
5,12,93
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,86
4,12,85
4,11,84
4,11,84
3,11,81
3,11,81
2,11,80
2,10,80
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
0,12,108
0,12,108
1,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
2,12,104
1,12,104
1,12,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
2,13,107
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
1,13,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,107
2,12,106
3,13,106
3,13,106
4,13,106
4,13,105
4,13,105
4,13,105
5,14,105
4,14,103
4,14,102
4,14,102
4,14,101
4,13,101
4,13,100
4,13,99
4,13,98
4,12,97
4,12,96
5,12,95
5,12,94
5,12,93
6,12,93
5,12,92
4,12,90
4,12,90
4,12,89
4,12,89
4,12,86
4,11,85
4,11,85
4,11,84
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
2,12,103
1,12,103
1,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
1,13,105
1,12,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,13,106
2,12,106
3,13,106
4,13,106
4,13,105
4,13,105
4,14,105
4,14,105
3,13,103
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,99
3,12,97
4,12,97
4,12,95
5,12,95
6,12,93
6,13,93
6,12,92
5,12,92
5,12,91
5,12,89
5,12,89
5,12,86
5,11,86
5,11,85
4,11,84
3,11,81
3,11,81
3,11,81
3,11,80
2,10,81
2,13,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
1,13,105
1,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,107
1,12,107
2,12,106
2,12,106
3,13,106
4,13,106
4,13,105
4,14,105
3,14,105
3,13,104
3,13,102
3,13,102
3,13,102
3,13,101
4,13,100
3,13,99
3,13,98
4,12,97
4,12,96
5,12,95
6,12,95
6,13,93
6,12,93
5,12,92
5,12,91
5,12,89
5,12,89
5,12,86
5,11,86
5,11,85
4,11,84
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
3,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,103
3,12,102
2,12,102
2,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
1,12,107
2,12,107
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,107
1,12,107
2,12,106
2,13,106
3,13,106
