B,G,R
4,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,11,96
1,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,11,101
3,11,101
3,11,101
3,12,101
3,12,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
3,12,100
3,13,101
5,13,101
5,13,102
4,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,11,100
2,11,100
2,11,99
2,11,99
3,11,99
4,12,98
4,12,97
4,12,96
4,11,95
4,11,95
3,11,93
3,11,92
4,11,92
4,12,91
4,12,91
4,11,90
4,11,90
3,11,89
3,11,88
3,11,86
2,11,86
3,11,85
3,11,84
4,11,84
5,12,84
5,12,83
5,12,83
4,12,82
4,11,82
2,9,82
2,10,82
3,10,82
3,10,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
4,11,86
3,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,91
5,11,91
5,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,91
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,95
1,12,96
1,11,96
1,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
1,11,96
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
2,11,100
2,11,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,99
2,11,98
3,11,98
4,11,98
4,11,97
4,11,96
3,11,95
3,11,94
3,11,93
3,11,92
3,11,92
4,12,91
4,12,91
4,11,91
4,11,90
4,11,89
3,11,88
3,11,87
2,11,86
2,11,85
3,11,85
4,12,84
5,12,84
5,13,83
5,13,83
5,13,83
4,12,83
4,11,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
5,11,86
5,11,87
6,12,87
5,11,87
4,11,87
4,11,87
3,11,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
5,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,93
3,10,93
2,10,93
3,10,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
0,11,94
0,11,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
2,11,95
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
4,11,98
4,11,98
4,11,96
3,11,95
3,11,94
3,11,93
2,11,92
3,11,92
3,12,92
4,12,92
4,12,92
4,11,91
4,11,90
3,11,89
3,11,87
3,11,87
3,11,86
3,12,85
4,12,85
4,12,84
5,12,83
5,12,83
5,12,83
4,12,83
4,11,82
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
2,10,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,85
5,11,86
5,11,87
6,12,87
5,11,87
5,11,87
4,11,87
3,11,87
3,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
5,11,92
5,12,92
5,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,92
4,11,92
3,11,93
3,11,93
3,11,93
3,11,94
3,11,93
2,10,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
2,12,96
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
2,12,95
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,99
2,11,98
2,11,98
3,11,98
4,11,98
4,11,98
4,11,96
3,11,95
2,11,94
2,10,93
2,11,92
2,11,92
3,11,92
3,11,92
4,11,92
4,11,92
4,11,91
4,11,90
3,11,88
3,11,87
3,11,86
3,12,85
3,12,85
4,12,85
4,12,84
4,12,83
5,12,83
5,12,83
4,11,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
4,10,85
5,11,86
5,11,86
6,12,87
5,11,87
5,11,87
4,11,87
4,11,87
3,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,92
4,11,92
4,12,93
4,12,93
3,12,93
2,11,92
2,11,91
2,11,91
3,11,91
3,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
4,10,91
4,11,92
5,11,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,91
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,10,93
3,11,93
3,11,93
3,11,92
3,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
2,12,96
3,14,96
3,14,96
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,96
2,12,96
2,12,96
1,11,96
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,11,99
3,11,98
3,11,98
3,11,98
3,11,98
3,11,96
3,11,96
2,11,95
2,10,93
2,11,93
2,11,92
3,11,92
3,11,92
4,12,92
4,11,92
4,11,92
4,11,90
3,11,89
3,11,87
3,12,87
3,12,86
3,12,85
4,12,85
4,12,84
4,12,84
5,12,84
5,12,84
5,12,84
4,12,82
2,10,80
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,84
4,10,85
5,11,86
5,11,86
5,11,86
4,11,86
4,11,87
4,11,87
3,11,87
2,11,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,11,92
5,11,94
5,11,94
5,12,94
4,12,94
4,12,93
3,11,93
2,11,92
2,11,92
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,92
5,11,92
5,11,92
5,12,92
5,12,92
5,12,92
5,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,93
2,10,93
3,11,93
3,11,93
3,11,93
3,11,93
4,11,91
4,11,92
4,11,92
4,11,92
4,11,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
3,13,96
3,14,96
3,14,96
2,13,96
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,99
3,11,99
3,11,98
3,11,98
2,11,98
3,11,96
3,11,96
2,11,95
2,11,94
2,11,93
2,11,93
2,11,92
3,11,92
3,12,92
4,12,92
4,11,92
4,11,92
3,12,90
3,11,88
3,12,87
3,12,86
3,12,85
3,12,85
4,12,84
4,12,84
5,12,84
5,12,84
5,12,84
4,12,84
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
3,11,87
3,11,87
2,11,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,11,93
5,11,94
5,11,94
5,11,94
4,11,94
4,11,93
3,11,93
2,11,93
2,10,92
2,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,92
4,11,92
5,11,92
5,11,92
5,11,92
5,11,92
4,11,92
4,11,91
4,11,91
3,11,91
3,11,93
3,11,93
3,10,93
3,10,93
3,11,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,93
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
3,13,96
3,14,97
3,14,96
2,13,96
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
1,11,96
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,12,100
3,12,99
3,11,99
3,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,94
2,11,93
2,11,93
2,11,93
3,11,93
3,11,93
4,11,92
3,11,92
3,12,91
3,12,90
3,12,88
3,12,87
3,12,85
3,11,85
4,12,85
4,12,85
4,12,84
5,12,84
5,12,85
4,12,84
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
2,10,87
2,11,87
3,11,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
5,11,93
5,11,94
5,11,94
5,11,94
4,11,94
4,10,93
2,10,93
2,10,93
2,10,92
2,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,92
4,10,92
4,11,92
5,11,93
5,11,93
5,11,93
4,11,93
4,11,93
4,11,93
3,10,93
3,10,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
3,10,93
3,10,93
3,10,93
2,10,93
3,11,94
2,11,93
2,11,93
2,11,93
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,11,99
2,11,99
2,11,98
2,12,96
2,12,96
2,11,96
2,11,95
2,11,94
2,11,93
2,11,93
2,11,93
3,11,93
3,11,92
3,12,92
3,12,92
3,12,90
3,12,89
3,12,88
3,12,86
3,11,85
3,11,85
4,11,85
4,11,85
5,12,85
5,12,85
4,12,85
4,11,84
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,86
2,11,87
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,93
4,10,93
5,11,93
5,11,94
5,11,94
4,10,93
4,10,93
2,10,93
2,10,93
2,10,92
2,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
4,10,93
5,11,93
5,11,93
5,11,94
5,11,94
4,11,93
4,11,93
4,10,93
3,10,93
3,11,93
2,10,93
2,10,93
3,11,94
2,10,93
2,10,93
2,10,93
3,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,93
4,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
1,11,95
2,12,96
1,11,95
2,12,96
2,12,96
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,95
2,11,94
2,11,94
2,11,94
3,11,94
3,11,93
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,12,88
2,11,86
3,11,85
3,11,85
4,11,85
5,12,85
5,12,85
4,12,85
4,11,84
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
3,11,86
2,11,86
2,11,87
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,10,92
4,10,93
4,10,93
4,10,93
5,11,94
5,11,94
4,10,93
4,10,93
3,10,93
2,10,93
2,10,92
3,10,92
3,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,92
4,10,92
4,10,93
4,11,93
5,11,94
5,11,94
4,11,94
4,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
4,11,92
4,11,92
4,11,91
5,11,91
4,11,91
4,11,91
4,10,93
4,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,11,95
2,11,95
2,11,94
3,11,94
3,12,93
3,12,92
3,12,92
3,13,91
3,13,90
3,12,89
3,12,88
3,12,86
3,11,85
4,11,85
4,11,85
5,12,85
5,11,85
4,11,85
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
2,10,87
2,11,87
3,11,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
5,12,91
4,11,92
4,11,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,92
3,10,92
4,10,92
4,10,92
4,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
4,11,92
4,11,92
5,11,91
5,11,91
4,11,91
4,10,91
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
3,12,94
3,12,92
3,12,92
3,13,91
3,12,90
3,12,89
3,11,88
3,11,86
4,11,85
4,11,85
5,12,85
5,11,85
5,11,85
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
3,10,81
3,11,83
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
5,12,92
5,12,92
5,12,92
5,11,93
5,11,93
4,10,93
5,11,94
5,11,94
5,11,94
5,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
3,11,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
4,11,92
5,11,92
5,11,92
4,11,92
4,11,92
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,98
2,12,98
2,12,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,95
2,12,95
3,12,95
3,12,95
3,12,93
3,13,92
3,13,91
3,12,90
3,12,89
3,11,88
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,85
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
3,11,82
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
5,11,86
4,10,86
4,10,86
3,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
5,12,92
5,12,92
5,12,92
5,11,93
5,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,93
3,11,93
3,11,92
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,92
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,91
3,10,91
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,93
3,11,93
3,11,93
4,11,92
4,11,92
4,11,92
4,11,92
3,11,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
