B,G,R
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,17,168
1,18,169
1,18,169
1,17,168
2,17,168
2,17,167
2,17,167
2,17,167
1,17,167
1,17,166
0,17,166
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
2,18,167
3,18,165
3,18,162
3,18,158
3,18,154
3,17,149
3,16,142
1,15,138
1,14,138
1,14,138
1,14,142
1,15,146
1,15,149
1,15,151
0,15,153
0,15,154
0,16,155
0,16,156
1,16,156
1,17,156
1,17,156
0,18,165
0,17,167
0,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
1,16,163
1,16,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
2,17,167
2,17,166
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
1,17,169
1,17,169
1,17,169
1,17,169
1,17,168
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,17,166
0,17,166
0,17,167
0,17,168
0,17,168
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,168
1,18,167
2,18,166
3,18,164
3,18,160
3,18,156
3,18,150
3,17,143
1,15,138
1,14,138
1,14,138
1,14,141
1,15,146
1,15,149
1,15,151
1,15,153
0,16,154
0,16,155
0,16,156
1,16,156
1,16,157
1,17,157
0,17,167
0,17,167
0,17,167
0,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
2,18,165
1,18,165
1,17,164
1,17,164
1,16,163
1,16,163
1,16,163
1,16,163
2,17,164
2,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
1,17,169
0,17,169
1,17,169
1,17,169
1,17,168
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
1,17,166
0,17,166
0,17,166
0,17,167
0,17,168
0,17,168
0,17,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,168
0,18,167
2,18,166
2,18,164
3,18,160
3,18,156
3,18,150
3,17,144
2,15,139
1,14,138
1,14,138
1,14,140
1,15,146
2,15,149
1,16,151
1,16,153
1,16,154
0,16,154
0,16,156
1,16,156
1,17,157
1,17,157
0,17,165
0,17,167
0,17,167
0,17,167
0,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
2,18,165
1,18,165
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,17,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
2,16,166
2,16,167
2,16,167
2,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,15,166
1,15,166
1,15,166
1,15,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,17,169
0,17,169
1,17,168
1,17,168
1,17,167
2,17,167
2,17,167
2,17,166
2,17,165
1,17,165
1,17,165
1,17,166
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,166
2,18,164
3,18,161
3,18,158
3,18,152
3,17,145
2,16,141
2,14,139
1,14,139
2,14,140
2,15,143
2,15,148
2,16,150
1,16,152
1,16,153
0,16,154
0,16,154
1,16,156
1,16,156
2,17,157
2,17,157
0,17,165
0,17,167
0,17,167
0,17,167
0,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,165
1,18,165
1,18,165
1,18,165
2,17,164
2,17,164
2,16,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,165
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,16,166
0,17,167
0,16,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,16,164
1,16,163
1,15,163
0,15,163
0,15,163
1,16,164
1,16,166
1,16,166
1,16,167
1,16,167
2,16,167
2,16,167
2,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
0,15,166
1,15,166
1,15,166
1,15,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
1,17,168
0,17,168
0,17,167
0,17,167
2,17,166
2,17,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
2,18,169
1,19,169
2,19,169
1,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
1,18,166
2,18,164
3,19,160
3,18,155
3,18,149
3,16,143
2,14,140
2,14,140
2,14,140
2,15,141
2,16,146
2,16,149
2,16,152
1,16,153
0,16,154
0,16,154
1,16,154
1,16,156
2,16,156
2,17,156
2,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,17,166
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,16,166
0,17,167
0,16,167
0,17,167
1,17,167
1,16,167
1,16,167
1,16,165
1,16,164
1,15,163
1,15,162
0,15,162
0,15,162
0,15,162
0,15,163
1,16,164
1,16,166
1,16,166
1,16,167
1,16,167
2,16,167
2,16,168
2,16,168
2,16,168
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
0,17,167
0,17,168
1,17,168
1,17,168
1,17,168
1,17,167
0,17,167
0,17,167
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,16,166
1,16,166
1,16,166
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,17,169
0,17,168
0,17,167
0,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,165
1,17,165
1,17,167
2,17,167
1,17,167
2,17,168
1,17,168
2,18,168
2,18,169
2,19,169
2,19,170
2,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,166
2,19,164
3,19,161
3,19,156
3,18,151
3,17,144
2,15,140
2,14,140
2,14,140
2,14,141
1,15,144
2,16,148
2,16,151
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
2,16,156
2,17,156
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
1,17,167
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,164
1,16,164
1,16,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,16,166
0,16,167
0,16,167
0,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,165
1,15,163
1,15,162
0,15,162
0,15,162
0,15,162
0,15,162
0,16,163
1,16,166
1,16,166
1,16,166
1,16,167
1,16,168
2,16,168
2,16,168
2,16,168
2,16,168
2,16,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
0,17,168
0,17,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,16,167
1,16,166
1,16,166
1,16,166
2,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,167
1,17,168
1,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,167
0,17,166
0,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
2,17,166
2,17,167
2,16,167
2,17,167
2,17,168
2,18,168
2,18,169
2,19,170
2,19,170
2,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
2,19,164
3,19,162
3,19,157
3,18,152
3,17,147
2,15,143
2,14,140
1,14,140
1,14,141
1,15,144
1,16,148
1,16,149
1,16,152
1,16,153
1,16,154
1,16,154
1,16,154
1,16,156
2,16,156
2,17,156
2,17,165
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,17,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,16,164
2,17,164
1,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
0,16,167
0,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,165
1,15,163
1,15,163
1,15,162
0,15,162
0,15,162
0,15,162
0,16,163
0,16,165
1,16,166
1,16,166
1,16,167
1,16,167
2,16,168
2,16,168
2,16,168
2,17,168
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,168
1,18,168
0,18,168
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,17,168
0,17,167
0,17,167
0,16,167
1,16,167
1,16,167
2,17,167
2,16,167
2,16,167
1,16,167
1,16,166
1,16,167
1,16,168
1,17,168
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,167
0,17,166
0,17,165
0,17,165
1,17,164
1,17,164
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,168
2,18,168
2,18,168
2,19,169
2,19,169
2,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
2,19,166
3,19,162
3,19,159
3,18,155
3,17,149
3,16,144
2,14,141
1,14,141
1,14,141
1,15,143
1,15,147
1,15,149
1,15,151
1,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,17,156
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
1,17,165
2,17,165
2,18,165
2,18,164
2,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
2,17,164
1,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,15,167
1,15,167
1,15,167
1,15,167
1,16,166
1,16,166
1,16,166
1,16,164
1,16,163
1,15,163
0,15,162
0,15,162
0,15,163
0,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
2,16,168
2,16,168
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,168
0,17,167
0,16,167
0,16,167
0,16,167
1,17,167
2,17,168
2,17,168
2,16,168
1,16,167
1,16,167
1,16,167
1,16,168
1,17,168
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,165
0,17,165
1,17,164
1,17,165
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,168
2,18,168
2,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,166
2,19,164
3,18,160
4,18,156
4,17,151
3,16,147
2,14,142
1,14,142
1,14,142
1,14,143
1,15,147
1,15,149
1,15,151
0,15,153
0,15,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
2,17,165
2,17,165
2,17,165
2,17,166
2,17,165
2,17,165
2,17,165
2,18,165
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
2,17,165
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,15,167
1,15,167
1,15,167
1,15,167
1,16,166
1,16,166
1,16,166
2,16,166
2,16,164
2,16,164
1,16,163
1,16,163
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
2,17,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
1,17,168
2,17,168
2,17,168
2,16,168
2,16,168
2,16,168
1,16,168
1,16,168
2,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
1,18,165
2,18,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,18,168
2,18,164
3,18,160
3,18,158
3,18,153
3,17,149
2,15,144
1,14,143
1,14,143
1,14,143
1,15,147
1,15,149
1,15,151
0,15,152
0,15,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,165
2,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,15,167
1,15,167
1,15,167
1,15,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,165
2,16,164
2,17,164
1,17,164
1,17,164
1,16,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,168
1,18,168
1,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
1,17,168
2,17,168
2,17,168
2,16,168
2,16,168
2,16,168
2,16,168
2,16,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
2,18,165
2,18,166
2,18,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,18,168
2,18,165
2,18,161
3,18,159
3,18,154
3,17,151
3,16,146
1,14,143
1,14,143
1,14,143
1,15,147
1,15,149
1,15,151
0,15,152
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,16,156
0,17,157
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,18,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,165
1,17,165
2,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,15,167
1,15,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,165
2,17,165
2,17,165
2,17,164
1,17,164
1,17,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,168
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,17,168
0,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
2,17,169
2,17,169
2,17,168
2,16,168
2,16,168
2,16,168
2,16,168
2,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
1,18,166
2,18,166
2,18,166
2,18,166
2,18,167
2,17,167
2,17,166
1,17,166
1,17,166
1,17,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
1,18,169
1,18,169
2,18,167
1,18,164
2,18,160
3,18,156
3,17,152
2,16,148
2,14,144
2,14,144
2,14,144
2,15,146
2,15,149
1,15,149
1,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,17,157
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,17,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,165
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,165
2,17,165
2,17,165
1,17,164
1,17,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,168
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,16,168
0,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
1,17,169
2,17,169
2,17,169
2,17,169
2,16,168
2,16,168
1,16,168
1,16,168
1,17,168
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,166
1,18,166
