B,G,R
2,9,84
2,8,84
2,8,84
2,8,83
2,9,83
3,9,82
2,9,81
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,74
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,78
2,11,78
1,11,78
1,11,78
1,11,77
1,10,77
1,10,77
0,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,81
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
3,9,83
2,9,83
2,8,83
2,8,82
2,8,82
2,8,82
2,8,82
2,9,83
2,9,83
2,10,83
2,10,83
1,10,83
1,9,83
1,9,83
1,9,83
1,9,83
2,9,83
2,9,82
2,10,81
2,10,80
2,10,79
2,10,78
2,10,74
2,10,73
2,10,69
2,10,68
2,9,67
2,9,65
3,9,65
3,9,65
4,9,65
5,10,65
6,11,64
6,11,62
5,10,60
5,9,58
3,9,56
3,8,56
3,8,57
3,8,59
4,9,60
4,9,62
4,9,63
4,9,64
4,9,64
4,10,65
4,10,66
4,10,67
4,10,68
3,10,68
3,10,69
2,10,69
2,10,69
1,10,67
1,9,67
1,9,68
2,9,69
2,10,72
2,11,74
2,11,76
2,11,76
2,11,78
2,11,79
2,10,79
2,9,80
2,9,81
2,9,82
2,9,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,83
2,9,83
2,9,83
3,9,82
3,9,80
2,9,80
2,9,78
2,10,77
1,10,76
1,9,75
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
2,10,76
2,10,76
2,10,74
2,10,74
2,10,74
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,11,75
1,11,76
1,11,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
3,9,83
3,9,83
3,9,84
3,9,84
3,10,83
2,10,82
2,9,82
2,9,81
2,8,80
1,8,80
1,8,80
2,9,81
2,9,82
2,10,82
2,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,80
2,10,79
2,10,77
2,10,74
2,10,71
2,10,69
2,10,68
2,10,66
2,9,65
2,9,65
3,9,65
4,9,65
5,10,66
5,11,65
5,11,65
5,11,64
5,10,62
3,9,60
3,9,60
3,8,60
3,9,62
4,9,62
4,9,64
4,9,64
4,9,65
4,9,65
4,9,65
4,9,66
4,10,67
4,10,68
3,10,68
3,10,69
2,10,69
2,10,69
1,9,67
1,9,68
1,9,69
2,10,72
2,11,74
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,82
3,9,80
3,9,80
2,9,79
2,9,78
1,9,76
1,9,75
1,9,73
1,10,73
1,10,74
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,75
2,10,75
2,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,76
0,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,78
2,11,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,80
3,10,81
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
2,10,82
2,9,81
2,9,80
1,9,80
1,9,80
1,9,80
2,9,80
2,10,81
2,10,82
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,81
3,10,79
3,10,77
2,10,74
2,10,70
3,10,68
2,10,67
2,10,65
3,9,65
3,9,66
3,9,66
4,9,67
5,11,68
5,11,68
5,11,66
5,11,66
5,11,65
4,10,64
4,9,63
3,9,63
4,9,64
4,10,65
4,10,65
4,9,65
4,9,65
4,9,65
3,9,65
3,9,66
4,10,67
4,10,67
3,11,68
4,11,68
3,11,69
3,11,69
1,9,67
0,9,67
0,9,69
1,9,72
2,10,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,82
3,10,83
3,9,83
3,10,83
3,10,83
2,10,83
2,9,82
2,9,82
2,9,80
3,9,80
3,9,79
2,9,78
1,9,77
1,9,76
1,9,75
1,9,73
1,10,73
1,10,74
1,10,74
1,10,77
2,10,78
3,10,78
3,10,78
2,10,77
2,10,77
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,10,75
0,10,75
1,10,75
1,10,76
1,11,77
1,10,77
1,10,77
1,10,76
0,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,9,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,80
2,10,81
3,10,82
3,9,83
3,9,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
1,9,80
1,9,79
1,9,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,82
3,10,79
3,10,77
3,10,73
3,10,69
3,10,68
2,10,67
2,10,66
3,9,66
3,9,66
4,9,68
5,10,68
5,11,69
5,11,69
5,11,69
5,11,69
4,11,68
3,11,67
4,10,67
4,10,67
4,10,67
4,10,67
4,10,66
4,10,66
3,9,65
3,9,65
3,9,66
3,9,66
3,9,67
4,10,67
3,10,68
4,11,68
4,11,68
3,11,69
3,10,69
1,9,67
0,9,67
0,9,70
2,10,72
2,10,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,9,77
1,9,77
1,9,76
1,9,76
1,9,75
1,10,74
1,10,76
1,10,77
2,10,78
3,10,79
3,10,79
3,10,79
3,10,78
2,10,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
0,10,76
0,10,75
1,10,76
1,10,77
1,11,77
1,11,77
1,10,77
1,10,77
0,9,77
0,9,76
0,9,76
0,9,76
0,9,76
0,9,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,81
3,10,82
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
3,10,81
3,10,82
3,9,83
3,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
3,10,81
3,10,79
3,10,77
3,10,73
3,10,69
2,10,68
2,10,67
2,9,66
3,9,66
3,9,67
4,9,68
5,10,69
5,11,70
5,11,70
5,11,70
5,11,70
4,11,70
3,11,69
4,11,69
4,11,69
4,11,68
4,10,68
4,10,67
3,10,66
3,9,65
3,8,65
2,8,65
2,8,65
3,9,66
3,9,67
3,10,67
4,11,68
4,11,68
4,11,69
4,11,69
1,9,67
1,9,67
1,9,70
2,9,72
2,10,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
1,10,77
1,9,77
1,9,76
1,9,76
1,9,76
1,10,76
1,10,77
2,10,78
2,10,79
3,10,79
3,10,79
3,10,79
2,10,79
2,10,78
2,11,78
2,11,77
2,11,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
1,10,78
1,10,77
1,9,77
0,9,77
0,9,77
0,9,77
0,9,77
1,9,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,9,80
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
3,10,80
3,10,79
3,10,77
3,10,73
3,10,69
2,10,68
2,9,67
2,9,67
3,9,67
3,9,68
4,10,70
5,11,71
5,11,71
5,11,71
4,11,71
4,11,71
3,11,71
3,11,70
3,11,70
4,11,70
4,11,69
4,11,69
3,10,68
3,10,67
2,9,66
2,9,65
2,8,65
2,8,65
3,9,65
3,9,66
3,10,67
3,10,67
4,10,68
4,10,69
4,10,69
1,9,66
1,9,67
1,9,69
2,9,72
2,10,75
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,10,79
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,9,79
1,9,78
0,9,77
1,9,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,9,79
2,9,81
2,9,82
2,9,82
2,10,82
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,82
2,10,81
3,10,79
3,10,78
3,10,75
3,10,73
2,10,69
2,10,69
2,9,68
2,9,68
3,9,68
3,9,69
4,10,71
5,11,71
5,11,72
5,11,72
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
4,11,71
4,11,70
4,11,69
3,10,69
2,10,67
2,9,66
2,9,65
2,9,65
2,8,65
3,8,65
3,9,65
3,9,66
3,10,67
3,10,67
4,10,68
4,10,69
1,8,65
1,9,66
1,9,66
2,9,68
2,9,72
2,9,73
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
3,10,82
3,10,80
3,10,80
3,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,9,79
1,9,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,9,80
2,9,81
2,9,82
2,9,82
3,9,83
3,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,10,80
3,10,79
3,10,78
3,10,75
2,10,73
2,9,69
1,9,69
1,9,69
2,9,68
2,9,69
2,9,71
3,10,72
4,11,72
4,11,74
4,11,74
4,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,10,69
2,10,68
2,9,66
2,9,65
2,9,64
2,8,64
3,8,65
3,8,65
3,8,65
3,9,66
3,9,67
4,10,67
4,10,68
4,10,69
1,8,63
1,9,63
1,9,65
2,9,67
2,9,70
2,9,73
2,10,75
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,81
2,10,82
2,10,82
2,10,81
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,79
2,10,80
3,11,83
3,11,83
3,10,82
3,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,81
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
3,9,84
2,9,83
2,9,83
2,10,82
2,10,80
3,10,79
3,10,76
3,10,74
2,9,72
2,9,71
1,9,69
1,9,69
1,9,69
2,9,71
2,10,72
3,10,73
3,11,74
4,11,74
4,11,74
3,11,75
3,11,75
2,11,75
2,11,74
2,11,73
2,11,73
2,11,71
3,11,71
3,10,69
2,10,69
2,9,66
2,9,64
2,9,64
2,8,64
3,8,64
3,8,65
3,8,65
3,8,65
3,9,66
3,10,67
4,10,68
4,10,69
2,9,61
2,9,62
1,9,63
2,9,65
2,9,68
2,9,72
2,9,74
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,80
2,10,82
4,11,83
4,11,83
3,10,83
2,10,82
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,83
2,10,81
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
2,9,83
2,9,83
2,10,82
2,10,79
2,10,79
2,10,76
2,10,73
2,9,72
1,9,71
1,9,71
1,9,70
1,9,71
2,9,72
2,11,73
2,11,74
3,11,74
3,11,75
3,11,75
3,11,76
2,10,76
2,10,76
2,10,75
2,11,75
2,11,74
2,11,73
2,11,71
3,11,70
2,10,69
3,10,67
3,9,65
3,9,64
3,8,63
3,8,63
3,7,63
3,8,65
3,8,65
3,9,66
3,9,67
4,10,67
4,10,69
2,9,60
2,9,60
2,9,61
2,9,63
2,9,67
2,9,70
2,10,73
2,10,76
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
3,11,81
3,11,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,76
0,10,76
0,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,80
1,10,82
2,10,83
4,11,83
4,11,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
2,10,84
2,10,83
2,10,82
2,11,79
2,10,79
2,10,76
2,9,73
2,9,72
2,9,71
2,9,71
2,9,71
2,9,72
2,10,73
2,11,74
2,11,75
3,11,75
3,11,76
3,11,76
3,11,76
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,74
2,11,73
3,11,71
3,11,69
3,10,68
3,9,65
3,9,63
2,8,62
3,8,62
3,8,63
3,8,63
3,8,65
3,9,66
3,9,67
3,10,67
4,10,68
3,10,59
2,9,59
2,9,59
2,9,61
2,9,66
2,9,68
2,10,73
2,10,76
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,80
3,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
2,10,77
1,10,75
1,10,75
1,10,75
0,9,75
0,9,75
0,9,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,80
1,10,80
1,10,81
2,11,83
3,11,83
3,11,83
3,10,83
2,10,81
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,9,78
1,9,78
1,10,79
2,10,80
2,10,80
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,9,83
3,10,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,84
2,10,83
2,10,82
2,11,79
2,11,79
2,11,76
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,10,77
2,11,77
2,11,77
2,11,75
2,11,74
2,11,74
3,11,71
3,11,70
3,10,68
3,9,64
3,9,62
2,8,62
2,8,62
2,8,62
2,8,63
3,8,63
3,9,66
3,9,67
3,10,67
4,10,68
3,10,59
3,10,59
2,9,58
2,9,58
1,8,60
1,8,63
1,9,67
2,10,73
2,10,75
2,10,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,10,79
2,10,79
3,10,78
3,10,78
2,10,77
2,10,77
2,10,74
2,10,74
2,10,74
2,10,74
1,10,73
1,9,74
0,9,74
0,9,75
0,9,76
1,10,76
1,10,77
1,10,78
1,10,78
1,10,79
