B,G,R
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,15,126
2,15,126
2,14,125
2,15,125
1,15,125
1,14,125
1,14,126
0,14,126
0,14,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,123
1,15,124
1,15,124
1,15,126
1,15,127
2,15,129
2,15,131
2,15,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,15,132
2,15,131
2,15,131
2,15,130
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
1,16,125
2,16,124
2,16,123
2,16,122
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,14,118
0,14,118
1,14,117
2,14,117
2,14,116
2,14,115
2,14,113
2,14,112
3,14,108
3,14,106
3,14,103
3,13,101
3,13,100
3,13,97
2,13,95
2,12,95
2,12,93
2,12,92
2,12,92
2,12,92
2,12,92
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,98
2,12,100
2,12,101
2,13,103
2,13,104
2,13,105
2,13,106
2,13,107
1,13,109
1,13,110
1,13,111
1,13,113
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,120
1,14,120
2,15,121
2,15,122
1,15,122
1,15,122
2,15,123
1,14,122
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
2,15,122
2,15,122
1,15,122
1,16,123
1,16,123
1,15,123
0,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,15,128
2,15,128
2,15,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
1,15,126
1,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
1,15,122
1,15,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,124
1,15,124
1,15,126
2,15,128
2,15,131
2,15,132
3,15,132
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
1,16,125
1,16,124
2,16,123
2,16,123
1,16,122
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,14,117
1,14,117
2,14,116
2,14,115
2,14,113
2,14,112
3,14,109
3,14,107
3,14,104
3,13,101
3,13,100
3,13,97
3,13,96
3,13,95
3,12,93
3,12,93
2,12,92
2,12,92
2,13,92
2,13,95
3,13,97
2,12,95
2,12,95
2,12,95
2,12,96
2,12,98
2,12,99
2,12,101
2,13,102
2,13,103
2,13,104
2,13,106
1,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,13,113
0,13,115
0,13,115
0,13,115
0,13,116
0,14,117
1,14,120
2,15,121
2,16,124
2,16,124
2,16,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
2,15,122
1,15,122
1,15,123
1,15,123
0,15,123
0,15,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
2,16,128
2,15,128
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,126
1,14,126
1,14,126
1,15,126
1,15,127
1,15,127
2,15,126
2,15,126
2,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,126
2,15,126
2,16,126
2,15,126
2,15,126
1,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,124
1,15,125
2,15,127
2,15,129
2,15,131
3,15,132
3,15,133
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,15,127
1,15,126
0,15,125
0,15,125
1,16,125
2,16,123
2,16,123
2,16,122
1,15,121
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,14,117
1,14,117
1,14,116
2,14,116
2,14,114
2,14,112
2,14,110
3,14,108
3,14,105
3,13,102
3,13,100
3,13,99
4,13,97
4,13,96
3,12,95
3,12,93
2,12,92
2,12,92
2,12,92
2,13,95
2,13,96
1,12,95
1,12,95
1,12,95
2,12,96
2,12,97
2,12,99
2,12,100
3,13,101
3,13,103
3,13,104
2,13,105
2,13,106
1,13,106
1,13,107
1,13,110
1,13,111
1,13,112
1,13,113
0,13,115
0,13,115
0,13,115
0,13,116
0,14,117
1,15,119
2,16,123
2,16,124
2,17,124
2,16,124
2,16,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,14,122
1,14,122
2,15,122
1,15,123
1,15,123
2,15,123
1,15,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,15,126
1,15,127
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,126
2,15,126
2,15,126
2,15,126
2,15,127
2,15,127
2,15,127
2,15,128
2,15,128
2,16,128
2,16,128
2,15,128
2,15,127
2,15,126
2,15,126
2,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,124
2,15,126
2,15,128
2,15,129
2,15,131
3,15,132
3,15,133
3,15,135
3,15,135
3,15,135
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,126
0,15,126
0,15,125
0,16,125
1,16,123
2,16,123
2,16,123
1,15,122
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,14,118
1,14,117
1,14,116
1,14,115
1,14,112
1,14,110
2,14,108
3,14,105
3,13,102
3,13,100
3,13,100
4,13,97
4,13,96
3,12,95
3,12,93
2,12,92
2,12,92
2,12,92
2,13,95
2,13,97
2,13,100
2,12,95
2,12,95
1,12,96
2,12,97
2,12,98
2,12,99
3,13,101
3,13,102
3,13,103
3,13,105
2,13,106
2,13,106
1,13,107
1,14,109
1,13,110
1,13,111
1,14,112
1,14,114
0,13,115
0,13,115
0,14,116
0,14,117
1,14,117
1,15,119
2,16,122
2,17,124
2,17,124
2,17,124
2,16,124
2,16,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
1,15,125
1,16,125
2,16,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
2,16,128
2,16,128
2,15,128
2,15,128
2,15,128
2,15,127
2,15,126
2,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
3,16,130
3,16,130
3,15,130
3,15,129
2,15,129
2,15,128
2,15,127
2,15,126
1,14,125
1,14,124
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,123
2,15,124
2,15,125
2,15,127
2,15,129
2,15,131
2,15,132
3,15,133
3,15,133
3,15,134
3,15,134
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,126
0,15,126
0,15,125
0,16,125
0,16,123
1,16,123
1,16,123
1,16,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,14,117
0,14,116
0,14,115
1,14,114
1,14,111
2,14,109
3,14,106
3,13,104
3,13,102
3,13,100
3,13,97
3,13,96
3,13,95
3,13,93
2,12,92
3,13,92
2,13,93
2,13,96
3,13,97
3,13,100
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
3,12,101
3,13,102
3,13,103
3,13,104
3,14,106
2,14,106
2,14,107
2,14,109
2,14,110
1,14,111
1,13,112
1,14,114
1,14,114
0,13,115
0,13,116
0,14,116
0,14,117
1,14,119
1,15,120
1,16,121
1,17,123
2,17,124
2,17,124
2,16,124
2,16,124
2,15,124
1,15,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
1,15,126
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
3,15,126
2,15,126
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,128
2,15,127
1,15,127
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,131
2,15,129
2,15,128
2,15,127
2,15,126
1,15,124
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,123
2,15,125
2,15,126
2,15,128
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,126
0,15,126
0,16,125
0,16,123
0,16,123
1,16,123
2,16,122
2,15,122
1,15,121
1,15,121
1,15,120
0,15,120
0,14,119
0,15,118
0,15,118
0,15,116
0,15,116
1,14,114
1,14,112
2,14,109
2,14,106
3,14,104
3,14,102
3,14,100
3,13,98
3,13,96
3,13,95
3,13,93
2,12,92
2,12,92
2,13,93
2,13,96
3,14,98
3,14,102
2,13,96
2,12,96
2,12,96
2,12,97
2,12,99
3,12,99
3,13,101
3,13,102
3,13,103
3,13,105
3,13,106
2,14,107
2,14,108
2,14,110
2,14,111
1,14,112
1,13,113
1,13,114
1,13,115
0,13,116
0,13,116
0,13,117
0,14,118
1,14,119
1,15,120
1,15,121
1,16,123
1,16,123
1,16,124
1,16,124
1,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,127
1,16,127
1,16,128
2,16,128
2,15,128
2,15,128
3,15,127
3,15,127
3,15,127
3,15,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
2,15,124
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
0,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
2,15,128
2,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,131
2,15,129
2,15,129
2,15,127
1,15,126
1,15,124
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,123
2,15,124
2,15,126
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,15,126
0,15,126
0,16,125
0,16,123
0,16,123
1,16,123
2,16,122
2,16,122
1,15,121
1,15,121
1,15,120
0,15,120
0,14,120
0,14,118
0,15,118
0,15,117
0,14,116
1,14,115
1,15,113
2,14,110
2,14,107
3,14,105
3,14,102
3,14,100
3,14,98
3,13,96
3,13,95
2,12,92
1,12,92
2,12,92
2,12,93
2,13,96
3,14,99
6,16,102
7,18,105
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
3,12,102
3,13,103
3,13,104
2,13,106
2,13,107
2,13,108
2,14,110
1,14,111
1,14,112
1,14,112
1,13,114
1,13,114
0,13,115
0,13,116
0,13,117
0,13,117
0,14,119
0,14,119
1,15,120
1,15,121
1,16,123
1,16,123
1,16,123
0,16,124
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,16,127
2,16,127
1,16,128
1,16,128
1,16,128
1,16,128
2,15,128
2,15,128
3,15,128
3,15,127
2,15,127
2,15,126
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,126
1,14,127
1,15,128
2,15,129
2,15,129
2,16,130
2,16,130
2,15,129
2,15,129
1,15,128
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
2,16,129
2,16,129
2,15,130
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
3,15,133
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,132
2,15,131
2,15,130
2,15,129
2,15,127
2,15,126
1,15,124
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,124
2,14,125
2,14,126
2,15,128
2,15,129
2,15,131
2,15,131
3,15,132
3,15,132
3,15,132
3,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
0,15,126
0,16,125
0,16,124
0,16,123
0,16,123
2,16,122
2,16,122
1,15,122
1,15,121
0,14,121
0,14,120
0,14,120
0,14,118
0,15,118
0,15,117
0,15,117
0,15,115
1,15,114
2,15,112
2,15,109
3,14,106
3,14,103
3,14,101
3,14,98
3,13,97
3,13,95
2,12,93
1,12,92
2,12,92
2,12,93
2,13,96
3,14,98
6,16,102
7,18,105
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,101
2,13,102
2,13,103
2,13,105
2,13,106
2,13,107
2,13,109
2,14,110
1,14,111
1,14,112
1,14,114
1,14,114
1,13,115
0,13,116
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
1,15,121
1,15,121
1,16,122
1,16,123
1,16,123
0,16,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,126
2,15,127
2,16,127
1,16,127
1,16,128
1,16,128
1,16,128
1,16,128
1,15,129
2,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,15,126
1,15,125
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,125
2,14,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
2,15,129
2,16,129
2,16,131
2,16,130
2,16,130
2,15,130
1,15,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
2,16,129
2,16,130
2,16,130
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
4,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,133
3,15,133
3,15,132
2,16,129
2,16,128
2,16,128
2,16,126
1,15,125
1,15,123
1,15,122
1,15,121
1,15,122
1,14,122
1,14,122
1,14,123
1,14,124
2,14,126
2,14,127
2,14,128
2,15,130
2,15,131
2,15,131
2,15,132
3,15,132
3,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,15,127
1,15,126
0,15,125
0,16,125
0,16,123
0,16,123
0,16,123
1,16,122
1,16,122
0,15,122
0,15,121
0,15,120
0,14,120
0,14,118
0,14,118
0,15,117
0,15,117
0,14,116
1,15,115
2,15,113
3,15,111
3,15,107
3,14,104
3,14,102
3,14,100
3,13,97
3,13,95
2,12,93
1,12,92
1,12,92
2,12,94
2,13,95
3,13,97
4,14,100
7,18,103
2,12,95
2,12,95
2,12,96
2,12,96
2,12,99
2,12,99
2,12,101
2,13,102
2,13,103
2,13,105
2,13,106
2,13,109
2,13,110
2,14,111
1,14,112
1,14,112
1,14,114
1,14,115
0,13,115
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,16,122
2,16,123
1,16,123
0,16,124
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
2,16,127
1,16,128
1,16,128
1,16,128
1,15,128
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
1,15,126
1,15,125
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,128
2,15,129
2,16,131
2,16,131
2,16,131
2,15,130
2,15,129
1,14,128
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,15,127
2,15,129
2,16,130
3,16,131
3,16,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
4,14,136
4,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
3,15,133
2,16,131
2,16,129
2,16,128
2,16,128
1,16,126
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,123
1,14,124
2,14,124
2,14,126
2,14,128
2,15,129
2,15,130
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,124
0,16,123
0,16,123
1,16,123
1,16,123
1,15,122
0,15,122
0,15,121
0,15,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
1,15,115
2,15,114
3,15,112
3,15,109
3,15,107
4,14,102
4,14,100
4,14,98
3,13,95
2,12,94
1,12,93
1,12,93
2,12,94
2,13,95
2,13,96
3,13,97
3,13,100
3,13,102
2,12,93
2,12,95
2,12,95
2,12,96
2,12,99
2,12,99
2,12,102
2,13,103
2,13,104
2,13,105
2,13,107
2,13,109
2,13,110
1,13,111
1,13,111
1,13,112
0,13,114
0,14,115
0,13,115
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,16,122
2,16,123
2,16,124
1,15,125
1,15,125
0,15,125
1,15,126
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
0,16,128
1,16,128
1,16,129
1,15,129
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
1,15,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
1,15,128
2,15,129
2,15,129
2,15,130
2,15,129
2,15,129
1,15,128
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
2,15,128
2,16,129
2,16,131
2,16,131
2,15,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
4,14,135
5,14,136
4,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,132
2,15,131
2,16,129
2,16,128
2,16,127
2,16,126
1,16,124
1,15,123
1,15,123
2,15,123
2,15,123
1,14,123
1,14,123
1,14,124
2,14,124
2,14,126
2,15,128
2,15,129
2,15,131
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,132
3,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,124
0,16,123
0,16,123
0,16,123
1,15,123
2,15,123
1,15,122
1,15,122
0,15,120
0,15,119
0,14,118
0,14,118
0,14,117
0,14,117
1,14,116
2,15,115
2,15,112
3,15,109
3,15,107
4,14,104
4,14,101
4,14,99
3,13,96
2,13,95
2,12,94
2,12,94
2,13,95
2,13,95
2,13,96
2,13,97
3,13,98
2,13,100
2,12,93
2,12,93
2,12,95
2,12,95
2,12,99
2,12,99
2,12,102
2,12,103
2,13,105
2,13,105
2,13,108
2,13,109
2,13,110
1,13,111
1,13,112
0,13,113
0,13,114
0,13,115
0,13,116
0,14,117
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,122
2,15,123
2,15,124
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
2,16,128
2,17,128
0,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
0,14,125
0,14,126
1,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,128
1,15,127
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,127
1,15,127
2,15,129
3,15,131
3,15,131
3,15,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
4,14,135
5,14,136
4,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
2,15,132
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
2,15,123
2,15,123
2,15,123
2,15,123
1,14,123
1,14,123
1,14,124
1,14,125
2,15,126
2,15,128
2,15,129
2,15,131
2,15,132
2,15,133
2,15,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
3,15,133
3,15,133
3,15,132
3,15,132
3,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,124
0,15,123
0,15,123
0,16,123
1,15,123
2,15,123
1,15,122
1,15,122
1,15,121
0,15,119
0,15,118
0,14,118
0,15,117
0,14,117
1,14,116
2,14,115
2,15,113
3,15,111
3,15,109
4,15,107
4,14,102
4,13,100
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,97
2,12,99
2,12,92
2,12,93
2,12,94
2,12,95
2,12,98
2,12,99
2,12,102
2,13,103
2,13,105
2,13,107
2,13,109
2,13,110
2,13,111
2,13,112
1,13,112
0,13,114
0,13,115
0,14,115
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,124
1,15,125
1,15,125
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,127
1,15,126
1,15,125
0,15,125
1,15,125
1,15,122
1,15,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,15,128
2,15,128
2,16,128
2,16,128
2,15,128
1,15,127
1,14,126
1,14,125
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
0,13,124
1,14,125
1,14,126
1,14,126
2,15,127
2,15,128
2,15,129
