B,G,R
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
1,12,118
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,14,122
2,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
2,14,126
2,15,126
2,15,126
3,16,125
2,15,123
1,14,122
1,14,120
1,14,118
1,14,118
1,14,117
2,14,117
2,14,116
2,14,116
3,14,115
2,13,115
2,13,114
2,12,113
2,12,112
1,12,110
1,12,109
0,12,108
0,12,108
2,12,106
2,13,105
2,13,105
3,13,103
3,13,102
4,13,100
4,13,99
4,12,97
4,12,96
4,12,94
3,12,93
3,12,91
3,12,90
3,12,89
3,11,89
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
4,10,85
5,11,87
4,11,88
3,10,88
3,10,89
3,10,89
3,10,91
3,10,93
2,11,95
3,11,98
3,11,99
3,11,100
3,11,101
3,12,103
3,13,103
3,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
2,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,11,110
1,11,112
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
2,14,125
1,14,125
2,14,124
1,14,122
1,14,122
1,14,120
1,14,119
1,14,118
1,14,118
2,14,117
3,14,117
2,14,116
2,14,116
2,13,115
2,13,115
2,12,114
2,12,113
2,12,111
1,12,110
0,12,109
1,12,108
2,12,107
2,12,106
2,13,105
3,13,105
3,13,103
3,13,101
3,13,99
4,12,97
4,12,96
4,12,95
3,12,94
3,12,92
3,12,90
3,12,90
3,11,89
2,9,83
2,9,83
3,10,83
3,10,84
4,10,85
4,10,85
5,11,86
5,11,88
5,11,88
4,10,89
3,10,89
3,10,90
3,10,91
2,11,94
2,11,95
2,11,98
2,11,100
3,11,101
3,12,102
3,12,103
3,12,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,107
2,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
1,14,119
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
2,14,116
2,13,115
2,13,115
1,12,114
1,12,113
1,12,113
1,12,111
0,12,110
0,12,109
0,12,108
1,12,106
2,13,105
2,13,105
3,13,103
3,13,101
3,12,100
3,12,99
3,12,97
3,12,96
3,12,95
3,12,93
3,12,92
3,12,90
3,12,89
3,11,89
2,9,83
3,9,83
3,10,84
4,10,85
4,10,85
5,11,85
5,11,88
5,11,88
5,11,88
3,10,89
3,10,89
3,10,90
3,11,93
2,11,95
2,11,98
2,11,99
2,11,100
2,11,103
3,12,103
3,12,105
2,12,105
2,13,105
2,13,106
2,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,111
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
0,12,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,13,115
1,13,115
1,13,115
1,13,113
1,12,113
1,12,112
1,12,111
0,12,110
0,12,108
1,12,107
2,12,106
2,13,105
2,13,105
3,13,102
3,12,101
3,12,99
3,12,99
3,12,96
3,12,96
3,12,94
3,12,92
3,12,91
3,12,90
3,11,89
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,88
5,11,88
4,11,88
3,10,89
3,10,90
3,11,91
3,11,94
2,11,95
2,11,98
2,11,100
2,11,101
2,11,103
2,11,105
2,12,105
2,12,106
2,12,106
2,13,106
1,12,106
1,12,107
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,111
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
0,12,118
0,12,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,113
1,12,113
1,12,111
1,12,110
1,12,109
1,12,108
2,12,106
2,13,105
2,13,105
3,13,102
3,12,101
3,12,99
3,12,99
3,12,97
3,12,96
3,12,95
3,12,92
3,12,91
3,12,90
3,11,90
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,88
4,10,89
4,11,89
3,10,90
3,11,92
3,11,95
3,11,96
2,11,99
2,11,100
2,11,101
2,11,104
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,113
1,12,113
1,12,113
0,12,113
1,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,119
2,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,113
1,12,113
1,12,113
1,12,111
1,12,110
1,12,108
2,12,108
2,12,106
2,12,105
2,13,103
3,13,102
3,12,101
3,12,99
3,12,99
3,12,96
3,12,95
3,12,92
3,12,91
3,11,90
3,11,90
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,10,88
4,10,88
4,10,89
3,11,90
3,11,91
3,11,92
3,11,95
3,12,96
3,11,100
2,11,101
2,11,103
2,11,104
2,11,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,107
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,13,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
2,12,115
3,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,114
1,13,113
1,12,113
1,12,111
0,12,110
1,12,109
1,13,108
2,13,106
2,13,105
2,13,103
3,13,102
3,13,101
3,13,100
3,12,99
3,12,97
3,12,95
3,12,92
3,12,92
3,11,90
3,11,90
3,11,90
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,88
4,10,88
3,11,90
3,11,91
3,11,92
3,12,95
3,12,96
3,11,100
3,11,101
3,11,104
3,11,104
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,108
1,13,109
1,13,110
1,12,110
1,12,110
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,11,114
1,11,114
1,11,114
1,11,114
0,11,114
0,11,114
0,11,114
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
0,13,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,116
1,13,116
1,13,114
1,13,113
1,13,113
1,12,111
1,12,109
1,12,108
1,13,106
2,13,106
2,13,105
3,13,103
3,13,101
3,13,101
3,13,99
3,13,98
3,12,95
4,12,93
4,12,92
3,11,91
3,11,90
3,11,90
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
3,10,88
3,10,90
3,11,91
3,11,92
2,12,95
3,12,96
3,12,100
3,12,101
3,12,104
3,12,104
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,13,107
1,13,109
1,13,110
2,13,110
2,12,110
1,12,111
2,13,111
2,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,114
2,11,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
2,13,115
1,13,114
1,13,113
1,13,111
1,13,110
1,13,109
1,13,108
1,13,106
2,13,105
2,13,103
3,13,102
3,13,101
3,13,100
3,13,98
4,12,95
4,12,93
4,12,92
3,11,91
3,10,90
3,10,89
3,10,85
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
3,10,88
3,10,88
2,10,91
2,11,92
2,12,93
2,12,96
3,12,100
3,12,101
3,12,104
3,12,104
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,109
2,12,110
2,13,110
2,13,110
2,12,111
2,12,111
2,13,111
2,12,113
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,115
2,12,115
3,12,115
2,12,115
2,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,118
1,12,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,13,116
1,13,114
1,13,114
1,13,113
1,12,111
1,13,109
1,13,109
1,13,106
2,13,106
2,13,105
3,13,103
3,13,101
3,13,101
3,13,99
3,12,96
4,12,93
3,11,92
3,11,91
3,10,89
3,10,89
3,10,85
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
2,9,87
2,9,88
2,9,89
1,10,92
2,11,93
2,12,95
2,11,100
3,12,101
3,12,104
3,12,104
3,12,106
2,12,106
2,12,106
2,12,107
3,12,107
2,12,109
2,12,110
2,12,110
2,12,111
2,12,111
2,12,112
2,13,113
2,12,113
0,12,113
1,12,113
1,12,113
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,115
1,12,115
1,12,115
1,12,115
2,13,115
2,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
1,12,113
1,12,113
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,116
1,11,116
1,12,118
1,12,119
1,12,119
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
2,13,116
1,13,115
1,12,114
0,12,113
0,12,113
0,12,111
1,13,109
1,13,108
1,13,106
2,13,105
2,13,103
3,13,102
3,13,101
3,13,100
3,12,97
3,12,94
3,11,92
3,11,91
3,10,89
3,10,88
3,10,87
3,10,85
4,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,85
3,10,86
3,10,87
2,9,87
2,9,88
2,9,89
1,9,91
1,10,93
2,11,95
2,11,100
3,12,101
3,12,104
3,12,104
3,12,106
3,12,106
2,12,106
3,12,107
3,12,108
3,12,109
2,12,109
2,12,110
2,12,111
2,12,111
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
1,11,116
1,11,116
1,11,118
1,11,118
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,117
1,11,118
1,11,118
1,12,119
1,12,119
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,13,116
1,12,115
0,12,114
0,12,114
0,12,113
0,12,111
1,12,110
1,13,109
1,13,106
2,13,106
2,13,105
2,13,103
3,13,102
3,12,101
3,12,98
3,12,95
3,11,93
3,11,90
3,11,89
3,10,88
4,10,88
4,10,87
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
3,10,85
3,10,87
3,10,87
2,10,88
2,9,89
1,9,92
2,10,95
2,11,96
2,11,100
3,12,101
3,12,104
3,12,104
3,12,106
3,12,106
3,12,107
3,12,107
3,12,109
3,12,109
2,12,109
2,11,110
2,12,111
2,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
