B,G,R
2,16,145
2,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
1,15,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
2,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
3,16,146
2,15,145
2,16,145
2,16,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,15,143
1,16,144
1,16,144
1,16,144
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,145
1,16,146
1,15,146
1,15,146
1,15,146
1,15,146
1,15,144
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
3,16,138
3,16,137
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,15,132
2,15,131
2,15,130
2,15,129
2,15,126
2,15,125
1,15,122
2,15,121
1,14,117
1,14,115
1,14,112
1,14,112
1,13,110
0,13,108
0,13,108
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,15,127
2,15,128
2,15,131
2,15,131
2,15,132
3,15,132
3,14,133
4,14,135
4,14,135
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
1,16,138
1,16,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,144
1,15,144
1,14,144
1,15,144
1,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,14,142
1,15,143
1,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,17,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,145
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,143
1,16,144
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,15,146
1,15,145
1,15,143
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
2,16,138
2,16,138
3,16,137
3,16,136
3,16,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,127
2,15,125
1,15,122
2,15,121
1,14,118
2,14,116
2,14,114
2,14,112
1,13,111
1,13,109
0,13,108
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,132
3,14,135
4,14,135
4,14,135
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,16,144
2,16,146
2,16,146
2,15,146
2,15,145
1,15,143
1,15,143
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,137
3,16,136
3,15,136
3,15,136
4,15,136
4,15,135
3,14,135
3,14,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,127
2,15,125
2,15,122
2,15,121
1,14,118
1,14,116
1,14,114
2,13,112
2,13,112
2,13,111
1,13,109
0,12,108
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,15,128
2,15,130
2,15,131
2,15,131
2,15,132
3,14,132
3,14,135
3,14,135
4,14,135
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
2,15,143
1,15,143
1,15,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,15,144
2,15,144
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,145
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
1,15,143
1,16,143
2,16,143
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,15,145
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,139
1,16,139
1,16,138
2,16,138
2,16,137
3,16,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,122
2,14,121
1,14,118
1,14,116
1,13,115
2,13,113
2,13,112
2,13,111
1,13,110
1,12,108
2,14,125
2,14,125
1,14,126
1,14,126
1,14,127
1,14,128
1,14,129
1,15,130
2,15,131
2,15,132
2,14,132
3,14,132
3,14,135
3,14,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
1,15,137
0,15,138
0,15,138
0,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
1,16,143
1,16,143
1,16,143
1,15,143
2,15,143
2,15,145
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,144
3,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,15,145
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
3,15,137
3,15,137
4,15,136
4,15,136
3,15,136
3,15,135
2,15,133
2,15,132
2,15,131
2,15,129
2,15,128
2,15,127
1,15,123
1,14,121
1,14,120
1,14,117
1,13,115
1,13,114
1,13,113
1,13,111
1,13,111
1,13,110
2,14,125
2,14,125
2,14,126
1,14,126
1,14,127
1,15,127
1,15,128
1,15,129
2,15,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,135
2,15,135
2,15,136
2,16,136
2,15,136
2,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,143
1,16,143
1,16,144
1,16,144
2,15,145
2,15,145
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,142
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
1,14,144
1,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,144
2,16,144
2,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,138
2,16,138
2,15,137
3,15,137
3,15,137
4,15,137
3,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,127
1,15,126
1,14,122
1,14,120
1,14,118
1,13,116
1,13,115
1,13,114
1,13,113
1,13,111
1,13,110
1,13,109
2,14,125
2,14,126
2,14,126
2,14,127
2,15,127
2,15,128
2,15,129
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,135
2,15,136
2,15,136
2,16,136
2,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,143
1,16,144
1,16,144
1,16,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,146
2,14,145
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,15,144
2,15,143
1,15,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
2,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,15,134
3,15,133
2,15,132
2,15,131
2,15,129
2,15,128
1,15,126
1,15,123
1,14,121
1,14,120
1,14,117
1,13,115
1,13,115
1,13,113
1,13,112
1,13,111
1,13,110
1,14,126
1,14,126
1,14,126
1,15,127
2,15,128
2,15,129
2,15,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,135
2,15,135
2,15,136
2,15,136
2,15,136
1,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,144
1,16,144
1,16,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,144
1,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,16,144
2,16,145
2,16,145
3,16,145
3,16,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,139
1,16,139
1,15,139
2,15,139
2,15,138
2,15,137
2,15,137
3,15,137
3,15,136
3,15,135
3,15,133
2,14,132
2,15,132
2,15,131
2,15,129
2,15,127
2,15,125
1,14,122
1,14,121
1,14,120
1,13,117
1,13,115
1,13,114
1,13,113
1,13,112
1,13,111
1,14,126
1,14,126
1,14,126
1,15,127
1,15,128
2,15,128
2,15,129
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
1,15,137
0,15,137
0,15,137
0,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
1,16,144
1,16,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
3,16,145
3,16,145
3,16,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,16,146
2,15,146
2,16,146
2,16,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,144
1,16,144
1,16,144
1,16,144
2,15,144
2,15,144
2,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
3,16,145
3,16,145
3,16,145
2,15,144
2,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
3,15,133
2,15,133
2,15,132
2,15,131
2,15,129
2,15,128
2,15,126
2,14,124
2,14,122
2,14,121
1,14,118
1,14,117
1,14,115
1,14,114
1,13,112
1,13,112
1,13,111
0,14,126
1,14,126
1,15,127
1,15,128
2,15,128
2,16,129
2,16,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,135
2,14,135
2,15,135
2,15,136
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
1,16,144
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,15,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,16,146
2,15,146
2,16,146
2,16,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,145
1,15,144
1,15,144
1,15,144
2,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,145
2,16,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
3,16,144
3,16,144
3,16,145
3,16,145
2,15,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,128
2,15,127
2,15,125
2,14,123
2,14,122
2,14,121
1,14,118
1,14,116
1,14,115
1,13,114
1,13,113
1,13,112
0,14,126
1,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,135
3,14,135
3,15,135
2,15,136
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,144
1,16,144
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
3,15,146
3,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,16,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,16,145
2,16,144
2,16,144
3,16,144
3,16,144
2,16,145
2,15,144
2,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,133
2,15,133
2,15,132
2,15,131
2,15,129
2,15,128
2,15,127
2,15,125
2,15,123
2,15,122
2,15,121
1,14,118
1,14,115
1,13,114
1,13,114
1,13,114
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,15,136
2,15,136
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,144
1,15,145
2,15,146
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,16,145
2,16,144
2,17,144
2,17,144
2,16,144
2,16,144
2,15,144
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,15,136
2,15,133
2,15,133
3,15,132
2,15,131
2,15,129
2,15,127
3,15,126
2,15,125
2,15,122
2,15,121
2,15,119
1,14,117
1,13,115
1,13,115
1,13,114
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
1,15,141
1,15,141
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
1,16,144
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
