B,G,R
2,16,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,16,145
1,16,145
1,16,145
1,16,144
1,16,144
1,16,145
1,16,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,144
2,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,138
2,15,137
2,15,137
3,16,137
3,16,137
3,15,137
3,15,136
3,15,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,16,129
2,16,127
2,16,124
2,16,122
1,15,121
0,14,120
0,14,120
0,14,120
0,15,119
2,15,136
2,15,137
1,15,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,16,144
2,16,144
2,16,145
2,16,146
2,16,144
2,17,144
2,16,144
1,16,143
1,16,143
1,16,143
1,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
3,16,147
2,16,147
3,16,147
3,16,147
2,16,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,16,145
2,16,145
1,16,145
1,16,144
1,16,144
1,16,144
1,16,144
1,16,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,15,147
3,16,148
3,16,148
3,16,148
3,15,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,143
1,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,14,139
2,14,138
2,14,138
2,15,137
2,15,137
3,16,138
3,15,137
4,15,137
4,15,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,130
2,16,128
2,16,126
2,16,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
2,14,136
2,15,137
1,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,16,144
2,16,145
2,16,145
2,16,146
2,16,144
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,15,146
2,15,146
1,15,146
1,15,146
1,15,145
1,15,146
1,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
1,15,146
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
2,15,147
3,15,146
3,15,146
2,15,146
2,16,145
2,16,145
1,16,144
1,16,144
1,16,144
1,16,144
1,16,144
1,15,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,144
2,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,14,140
2,14,138
2,14,138
2,15,137
2,15,137
3,16,138
4,16,137
4,15,137
4,15,136
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,16,127
2,16,124
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,119
2,14,136
2,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
0,15,142
0,15,142
1,15,143
1,16,144
2,16,144
2,16,144
2,16,145
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
1,15,145
1,15,146
1,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
1,15,146
1,15,146
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,145
2,16,144
2,16,143
2,15,142
2,15,141
2,15,141
2,14,140
2,14,138
2,14,137
2,15,137
2,15,137
2,16,137
4,15,137
4,15,137
4,15,136
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,127
2,15,127
1,15,124
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
3,14,136
2,14,136
2,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,142
0,15,142
1,15,143
1,16,144
1,16,144
2,16,144
2,16,144
2,16,144
1,16,143
2,15,143
2,15,143
2,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,15,144
2,15,145
2,15,145
1,15,146
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,16,144
2,16,145
2,16,145
1,16,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,145
3,16,144
3,16,142
2,15,141
2,15,141
2,15,140
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,15,129
2,15,127
1,15,126
1,15,123
1,15,123
0,15,121
0,15,121
0,15,121
0,15,119
2,14,136
2,14,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
0,15,142
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
1,16,143
2,15,143
2,15,145
2,15,144
2,15,143
2,15,144
2,15,144
1,15,144
1,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
1,15,145
1,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,15,148
3,15,148
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,145
3,16,144
3,16,143
3,16,142
3,15,141
3,15,140
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,127
1,16,127
1,16,125
0,15,123
0,15,122
0,15,121
0,15,121
0,15,120
3,14,136
2,15,137
2,15,137
2,15,137
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,142
0,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,16,144
1,16,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,15,146
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,15,142
1,14,142
1,14,141
0,14,141
0,14,141
1,14,141
1,14,142
1,15,143
1,15,144
1,15,144
1,16,145
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,15,145
2,15,145
1,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
4,16,147
3,16,146
4,16,144
4,16,144
3,16,143
3,15,142
3,15,141
3,15,140
2,15,139
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,129
1,16,127
1,16,127
0,15,125
0,15,123
0,15,122
0,15,121
0,15,121
0,14,120
3,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
1,16,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
1,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,15,144
2,16,145
2,16,145
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
4,16,145
3,16,144
3,16,143
3,15,142
3,15,142
3,15,141
3,15,139
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,137
3,15,136
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
1,16,127
1,15,127
0,15,125
0,15,123
0,15,122
0,15,121
0,14,121
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
0,16,146
0,16,146
0,16,147
2,16,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,15,144
2,16,145
2,16,145
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,145
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,144
3,16,143
3,16,143
3,15,142
3,16,141
3,15,141
2,15,139
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
3,15,136
3,15,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
1,16,127
1,15,126
0,15,125
0,15,123
0,15,122
0,14,121
3,15,137
2,15,137
2,15,138
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,142
2,15,142
1,15,142
1,15,142
0,15,142
1,15,142
1,15,143
1,16,143
1,16,144
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,16,146
0,16,146
0,15,147
0,15,147
0,16,147
2,16,147
2,16,147
2,16,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,15,146
2,15,146
1,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
0,14,141
1,14,141
1,14,142
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
4,16,146
3,16,146
3,16,144
3,16,143
3,15,142
2,15,142
2,15,141
2,15,141
2,15,139
2,15,139
3,15,138
3,15,138
3,15,138
3,15,138
3,15,136
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
1,16,127
1,16,126
0,15,125
0,15,124
0,14,122
0,14,122
2,15,137
2,15,137
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
0,15,147
0,15,147
0,15,147
0,15,147
2,16,147
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,146
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,146
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,144
3,15,143
2,15,143
2,15,142
2,15,142
1,15,141
2,15,141
2,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,136
3,15,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,132
2,15,132
2,16,131
2,16,130
2,16,128
1,15,126
0,15,125
0,15,125
1,14,123
2,15,137
2,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,144
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,147
1,15,147
1,15,147
0,15,147
0,15,147
0,15,147
1,15,147
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
3,16,145
2,16,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,146
3,16,144
2,15,143
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
2,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,136
3,14,135
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,16,132
2,16,130
2,16,128
1,15,126
1,15,125
1,15,125
2,15,137
2,15,137
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
2,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,144
1,16,144
2,16,145
1,16,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,147
1,15,147
1,15,147
0,15,147
1,15,147
1,15,147
1,15,147
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,145
3,16,145
3,16,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
