B,G,R
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
1,14,103
3,14,104
3,14,105
4,15,107
4,15,107
3,14,106
2,13,104
2,13,103
1,12,103
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
3,13,107
3,14,107
3,14,106
3,13,106
2,13,106
2,13,102
2,12,102
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,102
2,13,102
3,14,101
3,14,98
3,13,96
2,13,92
2,13,89
3,13,87
3,12,86
4,12,85
4,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,12,96
3,12,97
2,12,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
2,13,100
2,13,100
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,102
2,13,102
1,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,13,105
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
2,12,101
2,12,102
3,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,103
2,12,104
2,13,105
3,13,106
3,13,107
3,13,107
2,13,109
2,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,109
1,14,108
1,13,107
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
1,14,103
3,14,104
4,15,107
7,18,109
8,19,109
6,17,108
3,14,105
2,13,104
2,13,103
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,106
2,13,106
2,13,102
2,13,102
2,12,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,14,99
3,14,96
2,14,93
3,13,91
3,13,87
3,12,86
4,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,13,96
3,12,97
2,12,98
2,12,98
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
2,13,100
2,13,99
2,13,99
2,13,98
2,13,98
2,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,13,101
2,13,102
1,13,102
1,13,103
1,13,104
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,12,106
1,12,106
1,13,106
2,13,106
2,13,106
3,13,106
3,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,103
2,13,103
2,13,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
3,12,101
2,12,101
2,12,102
2,12,103
2,12,104
2,12,105
2,13,106
2,13,107
2,13,107
2,13,108
2,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,109
1,14,108
0,13,107
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
1,14,104
4,15,105
8,19,109
9,20,110
9,21,112
9,20,112
4,15,107
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
2,13,107
2,13,106
2,13,105
2,13,102
2,12,102
2,12,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,100
3,14,98
3,14,94
3,14,91
3,13,87
4,13,87
4,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,14,97
3,13,98
2,12,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,13,98
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
1,13,103
1,13,103
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
2,13,106
2,13,106
3,13,106
3,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
2,12,106
2,12,106
2,12,105
2,12,103
2,12,102
1,12,102
1,12,102
2,12,102
2,13,103
2,13,105
3,13,105
3,12,103
3,12,103
3,12,102
2,12,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,102
2,13,104
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,108
0,13,107
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
1,15,104
4,15,105
9,20,110
10,22,112
10,22,112
10,21,112
6,17,109
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,108
2,13,107
2,13,107
2,13,106
2,13,105
2,13,102
2,13,102
2,13,102
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,103
2,14,102
2,14,101
3,14,98
3,14,94
3,14,92
3,13,88
4,13,87
4,13,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,14,96
2,13,97
2,12,98
2,12,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
1,13,103
1,13,103
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
1,12,107
1,12,107
2,13,106
2,13,106
2,13,106
3,13,106
3,13,105
3,13,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,103
1,12,102
1,12,102
2,13,103
2,13,103
3,13,105
4,13,105
4,12,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,101
3,12,101
3,12,103
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
1,13,108
1,13,108
1,12,108
0,12,108
0,13,108
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,108
0,13,107
0,13,106
0,13,105
0,13,103
0,14,103
1,14,103
2,15,104
4,16,105
7,18,107
9,20,111
10,21,112
9,20,112
5,15,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,13,107
2,13,106
1,13,105
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,14,101
2,14,98
2,14,95
3,13,92
3,13,91
4,13,87
4,13,87
5,13,86
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
3,13,96
3,13,96
3,13,97
2,12,97
2,13,97
2,12,97
2,13,98
2,13,99
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,13,101
2,12,101
2,13,101
2,13,101
2,13,102
2,13,103
1,13,103
1,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,12,107
1,12,107
1,12,107
1,12,107
2,13,106
2,13,106
2,13,106
3,13,105
3,13,105
3,13,103
3,13,103
3,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,103
2,12,103
2,12,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
2,13,108
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
1,14,109
1,13,107
1,13,107
0,13,105
0,13,103
1,14,103
1,14,103
2,14,103
4,15,104
5,17,105
7,18,107
9,20,111
5,16,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,109
2,13,110
2,13,110
2,13,110
2,14,109
2,14,108
2,13,107
2,13,106
1,13,105
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,14,103
2,14,101
2,14,100
2,14,97
3,14,94
3,13,92
4,13,90
4,13,87
5,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
3,13,95
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
1,13,105
1,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,109
1,12,109
1,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
4,13,104
4,13,103
4,13,103
3,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,105
1,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,102
3,12,103
3,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,103
2,13,103
2,13,105
2,13,106
2,13,107
2,13,109
2,13,109
2,13,108
1,13,108
1,13,108
1,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,13,109
0,13,109
1,14,110
1,14,110
2,14,110
2,14,110
2,14,107
2,13,107
2,13,106
2,13,103
1,13,103
2,13,103
2,14,103
3,14,104
4,15,104
4,16,104
5,15,103
3,13,103
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
2,13,110
2,13,110
2,13,110
2,14,110
2,13,108
2,13,107
1,13,106
1,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,14,105
1,14,103
1,14,102
2,14,100
2,14,97
3,14,96
3,14,94
4,13,92
5,14,91
5,13,87
5,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,105
1,13,105
1,13,106
0,13,106
0,13,106
0,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
2,12,102
2,12,102
2,12,102
1,13,105
1,13,105
1,13,105
0,13,105
0,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,104
3,12,106
2,12,106
2,12,109
2,12,109
2,12,109
2,13,108
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,11,101
2,12,101
2,12,102
2,12,103
2,13,104
2,13,105
2,13,107
2,13,109
2,13,109
2,13,109
2,13,109
2,13,108
1,13,107
1,12,107
1,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,13,109
1,13,109
2,13,111
2,14,111
3,14,110
3,14,110
3,14,108
3,13,107
3,13,106
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
1,13,107
1,13,108
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,13,106
1,13,106
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,14,106
1,14,106
1,14,106
1,14,104
1,14,103
1,14,101
2,14,98
3,13,97
3,14,96
4,14,94
6,15,93
6,15,91
6,13,87
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,101
2,12,101
2,12,102
2,13,103
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,107
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,12,102
2,12,102
2,13,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,109
2,12,109
2,12,109
2,13,108
2,13,107
2,13,106
2,13,105
2,13,103
2,13,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,103
2,13,105
2,13,106
2,13,108
2,13,109
2,13,109
2,13,109
2,13,108
2,13,108
1,13,107
1,12,106
1,12,106
1,12,106
0,12,108
0,12,108
1,12,108
1,13,109
2,13,111
2,14,111
3,14,111
3,14,111
3,14,110
3,14,108
3,13,107
3,13,106
3,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
3,12,100
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
1,13,107
1,13,108
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,107
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,101
2,14,100
3,14,97
3,14,96
4,14,95
6,15,94
6,15,91
6,13,89
6,13,86
5,13,86
5,12,85
5,12,85
5,12,85
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
0,13,106
0,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,106
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,108
2,13,106
2,13,105
2,13,103
2,13,102
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,105
2,13,106
2,13,107
2,13,109
2,13,109
3,13,109
2,13,107
2,13,107
2,13,107
1,12,106
1,12,106
1,12,106
1,12,108
1,12,108
1,12,109
1,13,109
2,13,110
2,14,111
3,14,111
3,14,111
3,14,110
3,14,108
3,13,106
3,13,104
2,13,103
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
0,13,107
1,13,107
1,14,108
1,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,107
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,103
2,14,100
3,14,97
3,14,96
4,14,96
5,14,94
6,14,92
6,13,89
5,13,86
5,13,86
5,12,85
5,12,85
5,12,85
5,14,93
4,13,94
4,13,94
2,13,94
2,13,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,97
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
1,13,106
0,13,106
0,12,106
0,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
1,13,105
1,13,105
0,13,105
0,13,106
0,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,103
3,12,103
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,108
2,12,108
2,13,106
2,13,105
2,12,103
2,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,103
2,13,105
2,13,106
2,13,107
2,13,107
3,13,108
3,13,107
2,13,107
2,13,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,13,109
1,13,109
2,13,110
2,14,111
3,14,111
3,14,111
3,14,110
3,14,107
3,13,106
3,13,104
2,13,103
2,13,101
2,13,101
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
1,13,105
1,13,106
0,13,107
1,13,107
1,14,109
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,13,107
0,13,106
0,13,105
0,13,105
2,13,104
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,103
2,14,100
3,14,98
3,14,96
3,13,95
4,14,93
5,13,90
5,13,88
5,13,86
5,13,86
5,12,85
5,12,85
5,12,85
5,12,84
5,14,93
4,13,93
4,13,93
2,13,93
2,13,93
2,12,92
2,12,92
2,12,93
2,13,94
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,97
3,12,98
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
0,13,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
1,13,105
1,13,105
0,13,106
0,13,106
0,13,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,103
3,12,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,107
2,13,106
2,13,104
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
4,12,103
3,12,103
3,12,102
3,13,102
3,13,101
3,13,101
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,103
2,13,105
2,13,106
2,13,106
2,13,107
3,13,107
3,13,107
2,13,106
2,13,106
2,13,105
2,12,105
1,12,105
1,11,106
1,12,106
1,12,108
1,13,109
2,13,109
2,13,110
2,14,111
3,14,111
3,14,110
3,14,108
3,14,107
3,13,105
3,13,104
2,13,103
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
0,13,107
0,14,108
1,14,109
1,14,110
1,15,110
1,15,111
1,14,110
1,14,110
1,13,107
0,13,106
1,13,106
1,13,105
2,13,105
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,103
2,14,101
3,14,100
3,14,96
3,13,93
3,13,91
4,13,89
4,13,88
4,13,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,13,91
5,13,93
4,12,92
4,12,92
3,12,91
2,12,92
2,12,92
2,12,92
2,12,93
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
3,12,98
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,13,101
2,13,103
1,13,104
1,13,105
1,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
4,13,103
3,12,103
3,12,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,105
2,12,104
2,12,101
2,12,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
4,12,102
4,12,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
