B,G,R
0,13,119
0,13,121
0,13,124
2,17,147
2,17,148
2,16,148
2,16,149
2,16,150
2,16,152
2,16,153
2,16,154
1,16,156
1,16,156
1,16,158
1,16,159
1,17,162
2,18,163
2,18,165
2,18,165
2,18,168
1,19,169
1,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
1,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,177
0,18,178
1,18,180
1,18,181
1,18,181
1,18,182
1,18,181
1,18,181
1,19,180
1,19,179
1,20,178
1,19,177
1,19,175
1,18,172
1,18,171
1,18,170
1,18,170
0,17,170
0,17,170
0,18,173
0,18,173
0,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,173
1,18,171
1,17,170
1,17,172
1,17,173
1,18,174
1,19,175
1,19,176
1,19,177
1,20,177
1,20,176
1,20,175
2,20,174
2,19,173
2,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,174
1,19,174
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,169
0,19,169
1,20,165
1,19,163
2,19,160
2,19,158
3,19,155
4,19,151
4,18,148
4,18,144
5,17,138
4,16,132
4,16,128
3,15,124
2,14,121
0,14,121
0,13,122
1,13,123
2,16,148
2,17,149
2,17,149
2,16,150
2,16,150
2,16,152
1,16,152
1,16,153
1,16,155
1,16,156
0,16,156
0,16,158
0,16,159
1,17,162
2,18,163
2,18,165
2,18,165
2,18,168
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,175
2,20,175
1,20,175
1,20,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
2,19,181
1,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,176
0,18,177
0,18,179
0,18,179
1,18,181
1,18,181
1,19,181
1,19,180
1,20,179
1,20,179
0,20,177
0,19,176
0,19,174
1,19,172
1,18,170
1,18,170
1,17,170
1,17,170
0,17,170
0,18,173
2,18,173
2,19,174
2,20,175
2,20,174
2,19,173
2,19,172
1,18,171
1,18,170
1,17,169
0,17,170
0,17,172
0,18,173
1,19,175
1,20,176
1,20,177
1,20,177
1,20,176
2,20,175
2,20,175
2,20,173
2,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,17,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,19,169
0,19,169
1,20,167
1,19,165
1,19,161
2,19,159
2,19,156
3,19,152
4,18,149
4,18,146
5,17,140
4,16,135
4,16,130
3,16,125
2,15,123
0,14,122
0,13,122
1,13,123
2,13,130
2,16,149
2,17,150
2,17,150
2,17,151
2,16,152
1,16,153
1,16,153
1,16,155
0,16,156
0,16,156
0,16,158
0,16,158
0,16,159
0,17,162
1,17,163
1,18,164
1,18,165
1,18,168
1,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,18,172
0,18,173
0,19,173
0,19,174
0,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,181
1,19,181
2,19,181
1,19,181
1,19,180
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,178
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
0,19,179
0,20,178
0,20,177
0,20,176
0,19,175
0,19,172
1,18,171
1,18,170
1,18,170
1,17,170
1,17,170
1,18,171
2,18,173
2,19,173
3,20,173
4,20,173
4,20,173
2,20,173
2,20,172
1,19,171
1,18,169
0,17,169
0,17,169
0,17,169
0,18,173
1,19,175
1,20,176
1,20,177
1,20,177
1,20,176
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
0,19,171
0,18,171
0,18,172
0,18,173
1,18,174
1,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,17,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,169
1,19,167
1,19,165
2,19,162
2,19,160
3,19,158
3,19,154
4,18,151
4,18,148
4,17,141
4,16,137
4,16,132
3,16,128
3,15,124
1,15,123
1,13,123
0,13,123
1,13,127
2,16,150
2,17,151
2,17,152
2,17,153
2,17,153
1,16,153
0,16,155
0,16,156
0,16,156
0,16,158
0,16,158
0,16,159
0,17,161
1,17,162
1,17,163
1,18,164
1,18,165
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,18,170
0,18,170
0,18,170
0,18,172
0,18,173
1,19,173
1,19,174
1,19,175
1,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,20,177
0,20,176
0,20,176
0,20,175
0,19,172
0,19,171
0,18,170
1,17,169
1,17,170
1,17,170
1,17,170
2,18,171
2,18,173
2,19,174
3,20,174
4,20,173
4,20,173
3,20,173
2,20,172
1,19,171
1,18,169
0,17,169
0,17,169
0,17,169
0,18,173
0,19,175
1,19,176
1,20,177
0,20,177
1,20,177
1,20,176
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
0,19,172
0,19,172
0,19,173
1,19,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,172
0,19,171
1,19,171
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,169
0,19,168
1,19,166
2,19,165
2,19,161
3,19,159
3,19,156
3,18,152
4,18,149
4,17,144
4,17,140
4,16,135
4,16,129
3,16,125
2,15,123
1,14,123
0,13,123
1,13,126
2,16,149
2,16,151
2,16,152
2,17,154
2,17,156
1,17,157
1,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,162
1,17,163
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,19,173
1,19,173
1,19,174
2,19,175
2,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,20,176
0,20,176
0,20,174
0,20,172
0,19,170
0,18,169
0,17,168
1,17,168
1,17,169
1,17,170
1,17,170
2,18,173
2,18,174
2,19,174
3,20,174
4,20,174
3,20,173
3,20,173
2,20,172
2,20,171
1,18,170
0,17,169
0,17,169
0,17,169
0,18,173
1,19,175
1,20,177
1,20,177
1,20,178
1,20,177
1,20,177
1,20,176
2,20,175
2,20,175
2,20,173
1,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,173
1,19,172
1,19,172
1,19,171
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,169
1,19,167
1,19,165
2,19,163
2,19,160
3,18,157
3,18,154
3,17,150
4,17,146
4,17,141
4,16,137
4,16,132
3,16,127
2,15,123
1,15,123
0,13,123
0,13,123
0,13,127
1,16,149
2,16,152
2,16,154
2,17,157
1,17,157
1,17,159
1,17,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,162
1,18,163
1,18,164
1,18,165
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,172
2,19,173
2,20,174
2,20,175
2,19,175
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
2,19,180
2,19,179
1,18,178
1,18,178
1,18,177
1,19,178
1,19,178
1,19,178
0,19,178
0,19,179
1,19,180
1,18,180
1,18,180
1,18,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,20,176
0,20,175
0,20,173
0,19,169
0,18,168
0,17,165
0,17,166
1,16,167
1,17,168
1,17,169
1,17,170
2,18,173
2,18,174
2,19,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,172
2,19,171
1,18,170
0,17,170
0,17,170
0,17,174
1,19,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
2,20,176
2,20,175
2,20,175
1,20,173
0,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
1,19,168
1,19,166
1,19,165
2,19,162
2,18,159
3,18,155
3,18,151
3,17,149
4,17,144
4,17,140
4,17,134
3,16,129
2,15,123
1,15,123
0,13,123
0,13,123
0,13,126
1,16,151
2,16,154
2,17,157
2,17,158
1,17,159
1,17,159
1,17,159
0,16,159
0,17,158
0,17,158
0,17,159
0,17,159
1,17,161
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
2,19,172
2,19,174
2,20,175
2,20,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,18,178
1,18,178
1,18,177
1,18,176
1,18,176
1,19,176
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,18,181
1,18,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,177
0,19,176
0,20,175
0,20,173
0,20,170
0,19,167
0,17,163
0,17,162
0,16,163
1,16,164
1,16,166
1,17,168
1,17,170
1,18,173
1,19,174
1,19,175
1,20,175
1,20,175
2,20,175
2,20,174
2,20,173
2,19,172
2,19,172
1,18,171
1,17,171
1,17,172
1,17,174
1,19,177
1,19,179
1,20,180
1,19,180
1,20,180
1,19,179
1,19,179
1,19,177
2,20,176
2,20,175
1,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,169
1,19,168
1,19,165
2,19,164
2,18,160
3,18,158
3,18,154
4,18,150
4,18,146
4,18,142
4,18,137
4,17,132
3,16,127
1,15,123
0,13,122
0,13,121
0,13,123
1,16,152
2,17,154
2,17,157
1,17,159
1,17,160
1,17,160
1,17,160
1,16,159
0,17,159
0,17,159
0,17,159
1,17,160
1,18,163
2,18,164
2,18,165
2,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,171
2,19,172
2,19,174
2,19,175
2,20,175
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
1,18,178
1,18,177
1,18,176
1,18,175
1,19,175
1,19,176
1,19,176
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,18,181
1,19,181
1,19,181
1,19,180
1,18,180
1,18,180
1,18,180
0,18,179
0,19,179
0,19,179
0,19,177
0,19,176
0,20,175
2,20,172
0,20,168
0,19,163
0,17,162
0,16,161
1,16,161
1,16,162
1,16,164
1,17,167
1,17,168
1,18,171
1,19,174
0,20,175
0,20,176
0,20,176
1,20,176
1,20,175
2,19,174
2,19,173
2,19,172
2,18,172
1,17,172
1,17,173
1,17,174
1,18,177
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,177
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
1,19,168
1,19,167
1,19,165
2,18,163
2,18,160
3,18,156
3,18,152
4,18,147
4,18,145
4,18,140
4,18,134
4,17,127
2,15,122
0,13,121
0,13,121
0,13,121
1,16,150
1,16,153
2,17,155
1,17,158
1,17,159
1,17,160
1,17,160
1,16,160
0,16,160
0,16,160
0,16,160
0,17,160
1,17,161
1,18,164
2,18,165
2,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,171
1,19,172
1,19,174
1,19,174
2,19,175
2,19,176
2,20,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,178
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,181
1,19,181
1,18,180
1,18,180
1,18,180
0,18,180
0,18,179
1,19,179
1,19,178
1,19,176
2,20,175
2,20,172
2,20,167
2,19,162
1,17,161
1,16,159
1,16,159
1,16,160
1,16,162
1,17,165
1,17,168
0,18,170
0,19,173
0,19,175
0,20,176
0,20,176
0,20,176
1,20,176
2,19,175
2,19,173
2,19,173
2,18,172
2,18,173
1,17,173
1,18,174
1,18,178
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,178
0,18,177
0,18,176
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,173
1,20,173
1,20,173
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,169
1,19,168
1,19,166
1,18,164
2,18,161
3,18,157
3,19,154
4,19,149
4,19,146
5,19,142
4,18,136
4,17,129
3,16,122
0,13,120
0,12,119
0,12,119
0,12,123
1,16,152
1,17,153
1,17,155
1,17,158
1,17,159
1,17,159
1,16,160
1,16,160
0,16,161
1,16,161
1,16,161
1,16,161
1,17,162
1,17,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,19,170
1,19,171
1,19,172
1,19,172
0,19,172
1,19,174
1,19,174
1,19,175
1,19,176
2,20,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,177
1,19,179
1,19,180
0,19,181
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,18,181
1,18,180
1,18,180
0,18,180
1,19,180
1,19,179
1,19,178
2,19,176
2,19,174
2,20,172
2,20,167
2,19,162
2,17,160
1,16,159
1,16,159
1,16,159
1,16,160
0,16,163
0,17,166
0,18,170
0,19,172
0,20,174
0,20,175
0,20,176
0,20,176
0,20,175
2,19,175
2,19,173
2,19,173
2,18,172
2,18,173
2,18,173
1,18,174
1,18,178
1,19,180
0,19,181
1,19,181
0,19,181
0,19,180
1,19,180
1,18,178
0,18,177
0,18,176
0,18,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
1,19,173
1,19,172
1,19,172
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
1,19,174
1,19,172
1,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
1,18,165
2,18,162
3,19,159
3,19,155
4,19,151
4,19,147
5,19,145
5,18,139
4,17,129
4,16,122
0,13,119
0,12,117
0,12,117
0,12,120
1,16,152
1,17,154
1,17,155
1,17,158
0,17,159
0,16,159
0,16,160
0,16,161
1,16,161
1,16,161
1,16,162
1,17,162
1,17,163
1,17,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
0,19,172
1,19,172
0,19,175
0,19,175
0,19,175
0,19,176
1,19,177
1,19,178
1,19,178
1,19,178
1,19,178
1,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,176
1,18,178
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
1,19,181
1,19,181
1,19,181
1,18,180
1,18,180
1,18,180
1,19,179
1,19,179
1,19,178
2,19,176
2,19,174
2,20,171
2,20,168
2,19,165
2,18,161
2,17,159
1,16,159
1,16,159
1,16,159
0,16,161
0,17,164
0,19,168
0,19,171
0,20,173
0,20,175
0,20,175
0,20,175
1,20,175
2,19,173
2,19,173
2,19,173
2,18,172
2,18,173
1,18,173
1,18,174
1,18,178
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,18,178
0,18,176
0,18,176
0,18,176
0,18,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
1,19,174
1,19,174
1,19,172
1,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,169
1,19,168
1,19,166
2,19,164
3,19,161
3,19,156
4,19,152
4,19,149
5,19,146
5,18,139
4,17,129
4,16,121
0,13,117
0,12,115
0,12,115
0,12,117
1,17,153
1,17,154
1,17,155
0,17,158
0,17,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
0,17,165
0,18,167
1,18,167
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,19,172
1,19,174
1,19,175
1,19,175
1,19,176
0,19,177
0,19,178
1,19,178
1,19,179
1,20,179
1,20,179
1,19,179
1,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,175
2,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
0,18,177
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,176
1,19,175
2,19,172
2,19,171
2,19,170
2,19,167
3,19,164
2,18,161
2,17,159
1,16,159
1,16,160
0,17,161
0,17,163
0,17,164
0,19,169
0,19,172
0,20,173
0,20,173
1,20,175
2,20,173
2,19,173
2,19,173
2,19,172
2,18,172
1,17,172
1,17,173
1,18,174
1,19,176
0,19,179
0,20,181
0,20,181
0,19,181
0,19,180
0,19,179
0,18,177
0,18,177
0,17,176
0,17,177
0,18,178
0,18,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,20,175
0,19,175
1,19,174
1,19,173
1,19,172
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,168
1,19,168
1,19,165
2,19,162
3,19,158
4,19,155
4,19,150
5,19,146
5,18,139
4,17,129
4,16,120
0,13,115
0,12,114
0,12,114
0,12,115
1,17,153
1,17,154
1,17,156
0,17,158
0,17,158
0,16,159
0,16,159
0,16,160
1,16,161
2,16,162
2,17,162
2,17,163
1,17,164
1,17,164
1,17,165
