B,G,R
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,170
0,18,170
0,18,170
1,19,168
1,19,166
2,19,164
2,19,160
2,18,158
3,17,155
2,16,154
2,16,152
1,15,148
1,14,147
1,14,147
2,14,148
2,15,148
2,16,149
2,16,149
1,16,149
1,16,151
1,16,152
1,16,156
1,16,159
1,16,162
1,16,163
1,17,163
2,18,163
2,18,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,16,160
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,163
1,17,163
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
1,17,165
2,17,165
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,16,165
1,16,165
1,16,166
1,16,166
1,16,167
1,16,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,169
1,19,168
2,19,165
2,19,162
2,18,159
2,17,157
2,17,154
2,16,152
1,15,150
1,14,148
1,14,148
2,14,148
2,15,148
2,15,149
2,16,149
2,16,150
1,16,151
1,16,152
0,16,156
0,16,159
1,16,161
1,16,162
1,17,163
1,18,164
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,161
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,18,165
1,18,165
2,18,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,167
0,16,167
0,16,168
0,16,168
0,16,167
0,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,162
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,167
1,16,167
1,17,167
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,19,169
2,19,166
2,19,163
2,19,160
2,18,158
2,17,156
2,17,154
2,16,152
2,15,150
2,15,149
2,15,149
2,15,149
3,15,149
2,15,150
2,15,151
1,15,151
1,16,152
0,16,156
0,16,159
1,16,161
1,16,162
1,17,163
1,17,164
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,16,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,18,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
1,16,165
1,16,166
1,16,166
1,16,167
1,17,167
0,17,168
0,17,168
0,16,168
0,16,168
1,16,167
2,16,167
2,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,16,163
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,167
2,17,167
2,17,167
2,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,170
1,19,169
2,19,168
2,19,164
2,18,162
2,18,159
2,17,157
2,17,155
2,16,153
2,16,151
2,15,149
2,15,149
3,15,149
3,15,149
3,15,151
2,15,151
2,15,151
1,16,152
0,16,153
0,16,156
0,16,159
1,17,161
1,17,162
1,17,163
1,17,164
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,162
1,16,162
1,16,162
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,159
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
1,16,166
2,16,166
1,16,167
1,17,167
1,17,167
0,17,168
0,17,168
0,16,168
1,16,168
1,16,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
1,17,164
1,16,164
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
1,16,166
2,17,166
2,17,167
2,17,167
2,17,168
2,17,169
2,17,169
1,18,169
1,17,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,170
2,18,170
2,19,169
2,19,166
2,18,163
2,18,160
2,17,158
2,17,157
2,17,154
2,16,152
2,15,150
2,15,149
3,15,149
3,15,149
3,15,151
2,15,151
2,15,151
1,15,152
1,16,152
0,16,154
0,16,158
0,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,17,164
2,18,164
2,18,165
2,18,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,163
1,17,163
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,165
1,16,166
1,16,166
1,16,167
1,17,167
1,17,167
0,17,168
0,17,168
0,16,168
1,16,167
1,16,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
1,17,164
1,16,164
1,16,164
1,16,163
1,15,162
1,15,162
1,15,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
1,17,166
2,17,167
2,17,167
2,17,168
2,18,169
2,18,169
2,18,169
1,18,169
1,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,171
0,18,171
2,18,170
2,18,169
2,18,167
2,18,163
2,18,161
1,17,158
2,17,157
2,17,154
2,16,153
2,15,151
2,15,150
2,15,149
2,15,149
2,15,151
2,15,151
2,15,151
1,16,152
1,16,152
0,17,154
1,17,158
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,16,165
1,16,165
1,16,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,164
2,17,164
2,17,163
2,17,163
1,16,162
0,16,161
0,16,160
0,16,159
0,15,159
0,15,159
0,16,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
0,17,167
0,17,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,15,163
1,15,162
1,15,162
1,15,163
2,16,163
2,16,164
2,16,164
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,166
2,17,167
2,17,167
2,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,171
1,18,171
1,18,170
2,18,169
2,18,167
2,18,164
2,17,161
1,17,158
2,17,157
1,17,154
2,16,153
2,15,151
2,15,149
2,15,149
2,15,149
2,15,150
2,15,151
2,16,151
1,16,152
1,16,152
1,17,157
1,17,159
1,17,160
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,16,165
1,16,165
1,16,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,163
2,17,163
2,17,163
1,16,162
0,16,161
0,15,161
0,15,159
0,15,160
0,15,161
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,165
1,16,166
1,16,166
1,16,166
1,17,167
1,17,167
0,17,167
0,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
2,16,163
2,16,164
2,16,164
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,17,167
1,17,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,18,172
1,18,171
1,18,170
1,18,169
2,18,167
1,18,165
1,17,162
1,17,158
1,17,157
1,17,154
2,15,153
2,15,151
2,15,149
2,15,149
2,15,149
2,15,149
2,15,151
2,16,151
1,16,152
1,16,152
1,17,157
1,17,160
2,17,161
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
0,15,161
0,15,161
0,15,161
0,16,163
1,17,163
1,17,163
1,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,16,164
1,17,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,164
1,16,164
2,16,166
2,16,166
2,16,166
1,16,167
2,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,18,171
1,18,170
1,18,169
1,18,167
1,18,165
1,17,163
1,17,158
1,17,157
1,16,154
2,15,153
2,15,151
2,15,149
2,15,148
2,15,148
2,15,149
1,16,150
1,16,152
1,16,152
1,16,153
1,16,156
1,17,158
2,17,160
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
2,18,164
2,18,165
2,18,164
2,18,164
2,18,164
2,17,163
2,17,163
2,17,162
1,17,162
1,16,162
1,16,161
0,16,161
0,16,162
0,16,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,17,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,164
1,15,164
1,16,166
2,16,166
2,16,167
2,16,167
2,16,167
2,16,168
2,16,167
2,16,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,18,170
1,18,169
1,18,168
1,18,165
1,17,163
1,17,160
1,17,158
1,16,154
2,15,153
2,15,151
2,15,149
1,15,148
2,15,148
1,15,149
1,16,150
1,16,152
1,16,152
1,16,153
0,16,153
1,16,156
1,17,159
2,17,160
2,17,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,162
2,17,162
1,17,162
1,17,161
1,16,161
1,16,161
0,16,162
0,16,162
0,17,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
2,17,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,164
1,15,165
1,15,166
1,16,167
1,16,167
2,16,168
2,16,168
2,17,168
2,17,168
2,17,168
2,16,168
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
1,16,167
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
1,18,169
1,18,168
1,18,166
1,18,163
1,17,160
2,17,158
1,16,154
2,15,153
2,15,151
2,15,149
1,15,148
1,15,148
1,15,149
1,16,150
1,16,152
1,16,152
1,16,153
0,16,153
1,16,157
2,16,159
2,16,162
2,16,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
0,17,162
0,17,162
1,16,162
1,16,161
1,16,160
1,16,160
1,16,160
1,16,161
0,16,161
0,16,162
0,16,162
0,17,163
0,17,163
0,17,164
0,17,164
0,17,165
1,17,166
1,17,166
2,17,166
2,17,166
2,17,166
2,17,165
2,17,165
2,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,164
1,15,164
1,15,165
1,15,166
1,16,167
1,16,167
2,16,168
2,17,168
2,17,169
3,17,169
3,17,169
2,17,168
2,16,168
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,18,170
1,18,168
1,18,167
1,18,165
1,18,161
2,17,159
2,17,157
2,15,153
2,15,151
2,15,149
1,15,149
1,14,149
1,15,149
1,15,150
1,16,152
1,16,152
1,16,153
0,16,153
1,16,158
1,16,159
2,16,162
2,16,163
2,16,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
0,17,162
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,17,162
0,17,162
0,17,163
0,17,163
0,17,164
0,17,164
0,17,166
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,164
1,15,164
1,15,165
1,15,166
1,16,167
1,16,167
1,16,168
2,17,169
2,17,169
3,17,169
3,17,169
2,17,169
2,16,168
1,16,168
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,16,168
0,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
