B,G,R
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,136
2,16,136
3,16,136
3,16,136
3,16,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,124
0,16,125
0,16,125
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
2,15,134
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,136
2,16,136
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,135
3,15,135
3,15,133
3,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,125
0,16,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
2,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
1,15,136
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
1,15,136
1,15,136
2,15,137
2,15,137
3,15,137
3,16,137
3,16,136
3,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,135
3,15,135
3,15,134
3,15,133
3,15,132
2,15,131
2,15,131
2,16,130
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
0,16,125
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,125
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,136
1,14,136
1,14,136
2,15,137
3,15,137
3,16,137
3,16,137
3,16,136
3,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
3,16,138
3,16,138
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
1,15,137
2,15,137
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,15,137
1,15,137
1,15,137
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
4,15,136
4,15,135
4,15,134
3,15,133
3,15,133
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,124
0,16,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,14,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
1,15,136
2,15,136
2,15,136
1,14,136
1,14,136
2,15,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,15,137
2,15,137
2,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
4,16,136
4,15,136
4,16,136
4,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
4,15,136
4,15,135
4,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,124
0,16,125
1,16,125
1,16,126
2,16,127
2,16,128
2,16,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,15,135
3,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,138
2,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
4,16,136
4,16,137
4,16,137
4,16,137
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,16,136
4,16,135
4,15,134
3,15,133
3,15,133
3,15,132
2,15,131
2,16,131
2,16,129
2,16,128
2,16,128
1,16,126
1,16,126
1,16,125
0,16,124
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,124
0,16,125
1,16,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
1,15,135
1,15,135
1,15,136
2,16,136
2,16,137
3,16,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,137
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
2,15,137
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,16,138
4,16,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,15,136
2,15,135
3,16,135
3,15,134
3,15,134
3,15,133
3,15,132
3,15,132
2,16,131
2,16,130
2,16,128
2,16,128
1,16,127
1,16,126
1,16,125
0,16,124
0,16,123
0,16,123
0,16,123
1,17,124
1,17,124
0,16,124
0,16,124
0,16,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,136
2,15,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,15,137
3,16,138
3,16,138
2,15,137
3,15,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,16,138
4,16,138
4,16,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,16,137
2,16,137
2,16,137
1,16,137
1,16,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,138
4,18,138
4,18,138
4,18,138
3,17,137
2,16,136
2,16,136
2,16,136
3,16,135
3,16,134
3,15,133
3,15,133
3,15,132
3,16,132
2,16,131
2,16,129
2,16,128
1,16,127
1,16,126
1,16,126
0,16,124
0,16,123
0,16,123
0,16,123
1,17,124
1,17,124
0,16,124
0,16,125
0,16,125
0,16,125
1,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,15,132
3,15,133
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,136
2,15,136
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
2,16,137
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,16,138
4,16,138
4,16,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,16,136
2,16,136
1,16,137
1,16,137
1,16,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
4,17,139
5,18,139
6,19,141
6,19,140
4,18,139
4,18,138
2,16,136
2,16,136
2,16,136
2,16,135
2,16,135
3,16,134
3,15,133
3,15,132
3,16,132
3,16,132
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,16,125
0,16,124
0,16,123
1,17,124
1,17,124
1,17,124
1,17,124
1,16,125
0,16,125
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
2,14,135
2,15,135
2,15,135
2,15,136
2,15,136
2,16,136
2,16,137
2,16,137
3,16,137
2,16,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,137
2,16,136
2,16,137
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,16,138
4,16,138
4,16,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
1,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
4,17,139
5,18,139
6,19,141
6,19,140
4,18,139
4,17,138
2,16,137
2,16,136
2,16,136
2,16,135
2,16,135
2,15,135
3,15,133
3,15,133
3,15,132
3,16,132
3,16,131
2,16,129
2,16,128
2,16,127
1,16,126
1,16,126
1,16,124
1,16,124
1,16,124
1,17,124
1,17,124
0,16,124
1,16,125
1,16,125
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,136
2,15,136
2,16,137
2,16,137
2,16,137
2,15,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
4,17,139
6,19,141
6,19,140
4,18,138
2,15,137
2,15,137
2,15,136
2,16,136
2,15,136
2,15,136
2,15,135
2,15,135
3,15,133
3,15,133
3,15,132
3,16,132
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,16,125
0,16,123
0,16,123
0,16,123
0,16,124
0,16,124
0,16,125
0,16,125
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
4,14,131
4,14,131
2,14,131
2,14,131
2,14,132
2,15,132
3,15,133
3,15,133
3,15,134
3,15,134
3,15,135
3,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,16,136
2,16,136
2,15,136
2,15,136
2,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,16,132
2,16,131
2,16,129
2,16,128
2,16,127
1,16,126
1,16,126
1,16,124
0,16,123
0,16,123
0,16,124
0,16,124
0,16,125
0,16,125
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
4,14,131
4,14,131
4,14,131
4,14,131
3,14,131
3,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
1,15,136
2,15,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
