B,G,R
1,19,175
1,19,175
1,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,20,178
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,20,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,20,173
0,20,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,20,178
1,20,178
2,20,179
2,20,179
1,20,179
1,20,179
1,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,18,178
0,18,178
2,19,178
2,19,178
2,19,178
2,19,178
2,19,178
1,19,178
1,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
1,19,182
1,19,182
1,19,182
0,18,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,182
1,20,182
0,20,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
1,19,181
1,20,182
1,20,182
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,19,170
0,19,169
0,19,168
0,19,166
1,19,166
1,19,165
1,19,164
1,19,163
2,19,161
3,19,159
3,19,155
3,18,149
3,18,141
3,17,133
2,16,128
0,14,125
0,13,122
0,12,123
0,13,125
2,14,128
0,13,133
0,14,140
1,15,145
1,15,151
1,16,155
1,16,157
1,16,158
1,17,160
1,17,160
1,18,161
1,18,163
1,18,164
2,18,165
2,19,165
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,175
0,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,173
0,19,174
0,19,176
0,19,177
0,19,178
1,19,179
1,20,179
1,20,179
1,20,180
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,178
2,19,178
2,19,178
2,19,179
1,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,181
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,19,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
0,19,170
0,19,168
0,19,168
0,19,166
0,19,166
1,19,165
1,19,165
3,19,163
3,19,161
3,19,156
3,18,150
3,18,141
3,17,130
2,15,125
1,14,120
0,12,119
0,12,119
0,12,120
1,13,125
0,13,135
0,14,140
1,15,145
1,15,151
1,16,156
1,16,158
1,17,160
1,17,160
1,17,161
1,18,162
1,18,164
1,18,164
1,18,165
1,18,165
1,19,166
1,19,166
1,19,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,19,175
0,19,175
0,19,175
1,19,174
1,19,175
2,20,175
2,20,173
1,20,173
1,20,172
1,19,171
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
0,18,174
0,19,175
0,19,177
1,19,178
1,20,179
1,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,20,181
1,20,182
1,20,182
1,20,183
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,172
0,20,172
0,19,170
0,19,169
0,19,168
0,19,167
0,19,166
1,19,166
1,19,165
2,19,165
3,20,161
3,19,156
4,19,150
4,18,140
4,17,130
2,14,120
1,13,118
0,12,116
0,12,116
0,12,118
1,12,123
0,14,133
0,14,137
1,15,142
1,15,146
2,16,152
2,16,156
1,17,158
1,17,160
1,17,160
1,18,162
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,19,166
1,19,168
1,19,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,19,174
0,19,174
0,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,174
0,18,175
0,19,176
1,19,178
1,19,179
1,20,180
2,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,179
0,20,181
1,20,181
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
0,19,170
0,19,170
0,19,169
0,19,168
0,19,166
1,19,166
1,20,166
2,20,165
3,20,161
4,20,156
5,19,149
5,19,140
5,17,129
3,13,118
2,13,116
1,12,114
0,12,114
0,12,116
1,12,119
1,13,123
0,15,137
0,15,141
1,15,145
1,16,149
1,16,153
1,17,157
1,17,158
1,17,160
1,17,161
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,19,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,19,174
0,19,174
0,19,172
0,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
0,18,174
0,18,175
0,19,176
0,19,178
1,19,179
1,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,19,178
1,19,178
0,19,176
0,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
0,20,179
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,174
0,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,20,166
1,20,166
2,20,165
3,20,161
3,20,156
5,19,150
5,19,140
5,16,128
3,13,117
2,13,114
1,12,112
1,12,112
0,12,114
1,12,117
1,12,123
1,15,141
1,15,145
1,16,148
1,16,152
1,16,156
1,17,157
1,17,158
1,17,160
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,173
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,174
0,18,175
0,19,175
0,19,176
0,19,177
1,19,179
1,19,180
1,19,180
2,20,181
2,20,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,19,179
1,19,178
1,19,176
2,19,176
2,19,176
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,172
0,19,170
0,19,170
0,19,169
0,19,168
0,19,167
0,19,166
1,19,165
3,20,161
3,20,157
5,19,150
5,19,140
5,17,128
4,13,117
2,13,112
2,12,110
1,12,110
1,12,112
1,12,115
1,12,121
1,15,146
1,16,149
1,16,151
1,16,155
1,17,156
1,17,158
1,17,159
1,17,161
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,19,172
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,19,172
1,19,171
0,19,171
0,19,172
1,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,179
1,19,180
1,19,180
2,20,181
2,20,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
1,20,180
1,19,179
2,19,178
2,19,176
2,19,176
2,19,175
2,19,175
1,19,173
1,19,173
1,18,174
0,18,174
1,18,174
1,19,175
1,19,176
1,19,178
1,19,178
0,19,178
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
1,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,167
1,19,166
2,20,161
3,20,157
5,20,150
6,19,140
6,17,128
4,13,117
3,13,110
2,12,110
1,12,110
1,12,111
1,12,114
1,12,120
2,15,149
2,15,149
2,16,152
1,16,155
1,16,156
1,17,158
1,17,158
1,17,160
1,18,161
1,18,164
1,18,164
1,18,165
1,18,165
0,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,173
0,19,173
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,173
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,173
2,20,173
2,20,173
2,20,173
2,19,173
2,19,174
2,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
1,20,181
1,20,180
1,20,179
1,19,178
2,19,176
2,19,176
2,19,175
2,19,172
2,18,171
1,18,171
1,18,171
1,18,170
0,18,172
1,18,173
1,18,174
1,19,176
1,19,176
1,19,178
1,19,178
1,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
1,19,171
0,19,170
0,19,170
0,19,168
0,19,168
0,19,168
1,19,166
2,19,162
3,20,158
5,20,151
6,20,142
6,18,132
5,16,123
3,13,114
2,12,111
1,12,111
0,12,112
0,12,114
1,12,120
0,14,127
3,15,153
3,15,154
2,16,156
1,16,157
1,16,158
1,16,158
1,17,159
1,17,160
1,18,161
1,19,164
1,19,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
0,19,172
0,20,173
0,20,174
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,173
1,20,173
2,20,173
2,20,173
2,20,174
2,20,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,20,181
1,20,181
1,20,180
1,20,179
1,19,178
1,19,176
2,19,176
2,19,173
2,18,171
2,18,171
1,18,171
1,18,170
1,17,170
1,17,170
1,17,171
1,17,173
1,18,174
1,18,176
1,18,178
1,19,178
1,19,179
1,19,180
1,19,182
1,19,182
1,19,182
0,19,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,171
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,166
1,19,164
3,19,160
4,19,154
5,19,146
5,19,138
4,16,128
3,14,117
2,12,113
0,12,113
0,12,113
0,12,116
0,12,121
0,14,127
3,16,155
3,16,157
2,16,157
1,16,158
1,16,158
1,17,159
1,17,160
1,18,161
1,18,162
1,19,164
1,19,165
1,18,166
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,175
1,20,173
0,19,172
0,18,172
0,18,171
0,18,171
0,18,173
0,19,174
0,19,174
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
1,20,180
1,20,179
1,19,178
1,19,178
1,19,176
1,19,176
2,19,174
2,18,171
2,18,171
1,18,171
1,18,170
1,17,170
1,17,170
1,17,171
1,17,172
1,17,174
1,18,175
1,18,176
1,19,178
1,19,179
1,19,180
1,19,182
1,19,182
1,20,183
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,173
0,19,171
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
1,19,167
1,19,164
2,19,160
4,19,156
4,20,150
4,19,142
4,17,132
3,15,123
1,13,117
0,12,116
0,12,116
0,12,120
0,12,123
0,14,127
3,16,157
2,16,157
2,15,158
1,15,158
1,16,158
1,17,159
1,17,160
1,18,161
1,19,162
1,19,164
1,19,165
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,173
1,20,173
0,18,172
0,18,172
0,18,172
0,18,173
0,19,174
0,19,175
0,19,176
1,20,176
1,20,176
1,20,176
1,20,176
2,20,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,20,177
0,20,178
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,179
1,20,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,175
2,18,174
2,18,171
2,18,171
1,18,171
1,18,170
1,17,171
1,17,172
1,17,173
1,17,174
1,18,175
1,18,178
1,19,178
1,19,180
1,19,180
1,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,181
0,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,174
0,19,171
0,19,170
0,19,169
0,19,168
0,19,168
0,19,168
1,18,168
1,18,164
2,19,162
2,19,159
4,19,152
4,19,146
4,18,138
3,16,128
1,14,122
0,13,119
0,12,120
0,13,122
0,13,125
0,14,127
2,17,157
1,15,157
1,15,157
1,15,158
0,16,158
0,17,159
1,17,160
1,18,161
1,19,162
1,19,165
1,19,166
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,20,173
1,19,173
0,18,173
0,18,173
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,178
0,19,178
0,19,176
0,19,176
0,18,176
0,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,20,175
0,20,176
0,20,176
0,20,176
1,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
1,19,175
2,19,174
2,19,174
2,19,174
2,19,174
1,18,174
1,17,174
0,17,174
0,18,175
0,18,177
1,19,178
1,19,180
1,19,180
1,19,181
1,20,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
1,18,180
1,19,180
1,19,180
1,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,171
0,19,170
0,19,169
1,19,169
1,19,168
1,18,168
1,18,167
1,18,166
1,18,164
2,19,160
3,19,155
3,19,150
3,19,142
2,17,132
2,15,126
1,14,123
0,13,123
0,14,124
0,14,127
1,14,130
2,17,154
1,17,156
1,16,157
1,16,157
0,16,158
0,16,158
0,17,159
0,17,160
1,18,161
1,19,164
1,19,166
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
