B,G,R
1,19,172
1,19,172
1,19,172
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
1,18,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
2,19,176
2,19,174
2,19,170
2,19,167
1,17,164
0,17,164
0,17,164
0,17,166
0,17,167
1,18,168
1,18,171
1,19,173
1,19,176
1,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,178
1,20,179
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,176
0,18,175
0,18,175
0,18,175
0,18,177
0,19,178
1,20,179
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,172
1,19,171
1,19,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
1,20,167
1,19,166
1,19,163
1,18,160
1,18,158
2,17,155
2,17,150
2,17,148
2,16,145
2,16,143
1,15,141
1,15,140
0,15,139
0,15,138
1,14,143
0,15,147
0,15,151
1,16,153
1,16,157
1,17,159
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,19,172
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,176
0,18,177
0,18,178
0,19,179
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
2,19,176
2,19,176
2,19,174
2,19,169
2,18,166
1,17,163
1,17,163
0,17,164
0,17,164
1,17,167
1,18,169
1,19,171
1,19,173
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
1,19,176
1,19,178
1,20,179
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,18,175
0,18,175
0,18,176
0,18,177
0,19,178
1,20,179
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,20,174
0,19,172
1,19,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
1,20,168
1,20,167
1,20,167
1,19,164
1,18,160
1,17,158
1,17,155
2,17,153
2,17,149
2,17,146
1,16,144
1,15,142
1,15,140
0,15,140
0,15,139
0,15,139
0,14,143
0,15,148
0,15,152
1,16,156
1,16,158
1,17,160
1,17,162
1,17,162
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,177
1,19,178
1,19,180
2,19,181
2,19,181
2,20,181
2,19,182
1,19,182
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,178
1,19,177
1,19,176
2,19,176
2,19,175
2,19,172
2,19,167
1,18,164
1,17,163
1,17,163
0,17,164
1,17,167
1,17,167
1,18,169
1,19,171
1,19,173
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,177
0,18,176
0,18,176
0,18,177
0,19,178
0,19,178
1,20,179
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,175
0,19,173
1,19,172
1,19,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,168
1,20,167
1,20,167
0,19,164
0,18,161
1,18,158
1,17,155
1,17,153
1,17,149
2,17,147
2,16,145
1,15,143
1,15,141
1,15,140
1,15,139
1,15,139
0,13,143
0,15,148
0,15,153
1,16,157
1,16,159
0,17,160
1,17,161
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,19,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,176
0,19,178
1,19,180
2,19,181
2,20,181
2,20,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,178
1,19,178
1,19,176
2,19,176
2,19,176
2,19,173
2,19,170
2,18,167
1,18,165
1,17,164
1,17,164
0,17,166
1,17,167
1,17,167
1,18,169
1,18,171
1,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
1,19,175
1,20,173
0,19,173
0,19,172
0,18,173
0,18,174
1,18,175
1,19,176
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
1,19,179
1,20,180
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
1,19,172
1,19,172
1,19,171
1,19,171
0,20,170
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,19,165
1,19,162
1,18,159
1,18,157
1,17,153
1,17,149
2,17,148
2,17,146
2,17,144
1,16,143
1,16,141
1,16,140
1,16,139
0,13,143
0,15,148
1,16,153
1,16,157
1,17,159
1,17,160
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,18,175
0,18,175
0,18,176
0,18,177
0,19,178
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
1,19,179
1,19,178
1,19,177
1,19,176
2,19,176
2,19,175
2,19,172
2,19,169
1,18,167
1,18,166
1,18,165
1,17,166
1,17,167
1,17,167
1,17,168
1,17,169
1,18,170
1,18,171
0,19,172
0,19,173
0,19,175
0,19,175
0,19,175
1,19,175
2,19,175
2,19,173
1,19,173
1,19,172
0,19,171
0,18,170
0,18,171
0,18,172
0,18,173
1,18,175
1,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,174
1,20,173
1,20,172
1,19,172
1,19,171
0,20,171
0,20,170
0,20,169
0,20,168
0,20,168
0,20,167
1,19,166
1,19,164
1,18,160
1,18,158
1,17,153
1,17,150
2,17,149
2,17,147
2,17,145
2,17,143
2,16,142
1,16,140
1,16,139
0,13,136
0,13,143
1,15,148
1,16,154
1,17,157
1,17,159
0,17,160
0,17,160
1,17,162
1,18,163
1,18,163
1,18,164
1,17,165
1,17,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,172
0,18,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,18,174
0,18,175
1,18,178
1,18,179
1,18,179
1,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,18,175
0,18,175
0,18,175
0,18,175
0,18,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
1,19,180
1,19,179
1,19,178
1,19,176
2,19,176
2,19,175
2,19,172
1,19,171
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,17,168
1,18,168
1,18,169
0,18,169
0,18,170
1,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
1,19,172
2,19,172
2,19,171
2,19,170
1,18,168
0,17,168
0,17,168
0,17,169
0,17,170
0,18,173
0,18,175
1,19,178
1,19,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
1,20,173
1,19,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,169
0,20,169
0,19,168
0,19,168
1,19,167
1,19,164
1,18,161
1,18,159
2,18,155
2,17,152
2,17,149
2,17,148
2,17,146
2,17,145
2,17,143
1,16,141
1,16,139
1,15,139
0,13,134
0,13,143
1,15,149
1,16,154
1,17,157
1,17,159
0,17,160
0,17,160
1,17,161
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,173
0,20,173
0,20,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,18,173
0,18,173
0,18,174
0,18,175
0,18,178
1,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,18,175
0,18,174
0,18,175
0,18,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
1,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,173
1,19,172
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
1,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,18,170
1,19,170
1,18,169
1,18,168
1,17,167
1,17,165
0,17,166
0,17,167
0,17,168
0,17,169
0,17,171
0,18,173
0,19,176
0,19,179
0,19,179
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
1,19,173
1,19,173
1,19,172
0,19,171
0,19,171
0,19,169
0,19,169
0,19,169
0,19,168
0,19,167
1,19,165
2,18,162
1,18,159
2,18,158
2,18,153
2,17,150
2,18,149
2,17,147
2,17,145
2,17,143
1,16,142
1,16,139
1,15,139
0,13,134
0,14,144
1,16,150
1,16,155
1,17,157
1,17,159
0,17,159
0,17,160
1,18,161
1,18,163
1,18,164
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,173
0,20,173
2,20,175
2,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,18,173
0,18,173
0,18,172
0,18,173
0,18,175
0,18,178
0,18,178
0,18,178
0,19,178
0,19,177
0,19,176
1,19,176
2,19,176
2,19,175
1,19,175
1,18,174
0,18,174
0,18,174
0,18,175
0,18,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
1,17,167
1,17,167
1,17,167
1,17,167
0,17,165
0,17,166
0,16,167
0,16,167
0,17,168
0,17,171
0,18,173
0,18,176
0,19,179
0,19,179
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
1,19,173
0,19,173
0,18,171
0,18,171
0,19,170
0,19,169
0,19,169
0,19,168
1,19,167
1,19,165
2,18,162
2,18,159
2,17,158
2,17,155
2,17,152
2,17,150
2,17,148
2,17,145
2,17,143
1,16,140
1,16,139
1,15,137
0,13,134
1,14,144
1,16,151
1,16,156
1,17,157
1,17,159
1,18,160
0,18,160
1,18,161
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
0,19,172
0,19,172
0,19,172
0,20,173
2,20,175
2,20,175
2,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,18,172
0,18,172
0,18,171
0,18,173
0,18,174
0,18,177
0,18,178
0,19,177
0,19,176
0,19,176
2,19,176
2,20,175
2,19,175
2,19,174
1,19,174
0,18,174
0,18,174
0,18,174
0,18,175
0,19,177
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,174
1,19,172
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
1,19,171
1,19,172
0,20,172
1,20,172
1,20,172
1,20,172
1,19,171
1,19,170
0,18,169
0,17,169
1,17,167
1,17,167
1,17,167
1,17,167
0,17,165
0,17,166
0,17,167
0,16,168
0,17,170
0,17,171
0,18,173
0,18,176
0,19,178
0,19,179
0,19,180
0,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,19,174
1,19,173
1,19,173
0,19,172
0,19,171
0,19,170
0,19,169
0,19,169
0,19,169
1,18,167
1,18,164
1,18,160
2,18,159
2,17,158
2,17,155
2,17,153
2,17,150
2,17,149
2,17,145
1,17,142
1,16,139
1,15,138
1,15,137
0,13,134
1,15,145
1,16,151
1,17,157
1,17,158
1,18,159
1,18,160
1,18,161
1,18,161
1,18,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,174
0,18,175
0,19,176
0,19,176
1,19,176
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,173
1,19,174
0,19,174
0,19,175
0,19,175
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,20,180
1,20,180
1,19,179
1,19,179
1,19,178
1,19,176
1,19,175
1,19,174
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,20,172
1,20,174
1,20,174
1,20,175
2,20,174
2,20,173
1,20,173
1,19,172
1,18,170
1,17,169
1,17,167
1,17,167
1,17,167
1,17,168
1,17,168
0,17,168
0,17,168
0,17,170
0,17,171
0,18,173
0,18,175
0,18,177
0,19,178
0,19,179
0,19,180
0,19,180
1,19,179
1,19,179
1,19,179
1,18,179
0,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
2,20,175
2,20,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,174
1,19,173
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,18,166
1,18,164
1,18,160
1,18,159
2,17,158
2,17,155
2,17,154
2,18,150
2,17,149
2,17,145
1,17,141
1,16,139
1,15,137
1,15,137
0,13,126
0,13,134
1,15,145
1,16,152
2,16,157
2,17,158
1,18,159
1,18,161
1,18,161
1,18,162
1,18,163
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,173
1,19,173
1,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,19,176
1,19,175
0,19,174
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,20,174
1,20,175
1,21,176
1,21,176
1,21,176
1,20,175
1,20,175
1,20,173
1,19,172
1,18,171
1,18,170
1,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,18,172
0,18,172
0,18,173
0,18,175
0,18,175
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,179
1,19,179
1,19,178
2,19,178
1,19,178
0,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,178
2,18,178
1,18,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,174
0,19,173
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,19,166
1,18,162
1,18,160
1,18,159
1,18,158
1,17,155
2,17,154
2,17,150
2,17,150
2,17,145
2,17,140
1,16,137
1,15,136
1,15,136
1,15,137
0,13,125
0,13,134
1,15,145
2,16,152
2,16,157
2,16,159
1,17,160
1,17,161
1,18,163
1,18,163
1,18,164
1,18,165
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
1,19,174
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
2,19,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,173
0,18,174
0,18,174
0,18,175
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,19,176
0,19,175
0,19,174
0,18,171
0,18,170
0,18,170
0,18,169
0,17,169
0,17,169
0,17,170
0,18,172
0,19,174
0,20,175
1,20,176
1,21,176
1,20,177
1,20,177
1,20,177
1,20,176
1,20,175
1,20,175
1,19,173
1,19,172
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,177
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,18,178
2,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,18,178
1,18,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,167
0,19,166
1,19,163
1,19,161
1,18,159
1,18,158
1,17,155
2,17,154
2,18,151
2,17,150
2,17,145
2,17,140
1,15,136
1,15,135
1,15,135
1,15,136
1,13,124
1,13,134
2,15,145
2,15,152
2,16,158
2,16,159
1,17,161
1,17,162
1,17,163
1,17,163
1,18,164
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,19,171
1,19,172
1,19,173
