B,G,R
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
3,11,78
3,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
2,13,72
3,13,72
3,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,12,67
4,12,65
4,12,65
4,12,63
4,12,62
4,12,61
4,12,60
4,12,59
4,12,59
3,12,59
3,11,58
4,11,59
4,12,59
4,12,60
4,12,60
4,12,60
4,12,61
4,12,61
4,13,63
5,14,65
4,11,60
4,11,61
4,11,61
5,12,61
5,13,65
6,14,66
5,13,66
4,12,66
4,11,66
4,11,66
4,11,66
4,11,68
3,11,69
3,11,69
3,11,70
3,11,71
3,12,71
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,73
3,14,75
6,17,77
6,15,78
5,15,77
4,14,77
4,13,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,11,72
2,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,72
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,78
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
3,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,12,67
4,12,67
4,12,65
4,12,65
4,12,62
4,12,61
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,11,60
4,12,60
4,12,60
4,12,61
4,13,62
5,14,64
4,11,60
4,11,60
4,11,60
4,11,61
5,13,62
6,13,65
6,13,65
5,13,65
4,11,66
4,11,66
3,11,66
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,71
3,12,71
3,12,72
3,12,72
3,12,72
3,12,72
3,12,74
3,12,74
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,13,73
4,15,75
7,18,78
9,20,80
9,20,80
9,20,79
4,14,77
2,13,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
3,11,71
3,12,72
3,11,72
3,11,72
2,11,73
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,12,72
3,12,72
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
4,12,71
4,13,71
4,13,70
4,13,70
4,12,68
4,12,67
4,12,66
4,12,65
4,12,63
4,12,61
4,12,61
4,12,60
5,12,60
4,12,59
4,12,60
4,12,60
4,12,60
4,12,60
4,11,60
4,12,60
4,12,60
4,13,61
4,13,61
5,13,63
5,14,66
3,11,59
3,11,59
3,11,59
3,11,59
5,12,61
6,13,63
6,13,65
4,12,65
4,11,65
4,11,65
3,11,66
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,12,71
3,12,72
3,12,72
3,12,72
3,12,73
3,12,74
3,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,73
2,11,73
2,12,72
2,12,73
2,12,73
3,13,74
5,15,76
7,18,78
10,19,81
10,20,82
10,20,81
9,19,80
4,14,77
3,12,76
2,11,75
2,11,74
2,10,74
2,11,74
3,11,74
3,11,74
3,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,73
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
3,11,71
3,12,72
3,11,72
3,11,72
2,11,73
2,11,73
1,11,73
1,11,73
1,11,72
2,11,72
1,11,71
1,11,71
2,11,71
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
3,12,77
4,12,78
4,12,79
4,13,79
5,13,80
5,13,80
5,13,80
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,12,77
3,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
4,12,71
4,12,71
4,13,71
4,13,70
4,12,70
4,12,67
4,12,67
4,12,66
4,12,65
4,12,63
5,13,61
5,13,61
5,13,61
5,13,60
5,13,60
5,13,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,13,61
4,13,61
4,13,62
4,13,65
4,10,59
4,10,58
4,11,59
3,10,59
4,11,60
5,12,62
5,12,63
4,11,63
4,11,65
3,11,65
3,11,65
3,11,66
3,11,68
3,11,69
3,11,70
3,12,70
3,12,71
3,12,72
3,12,72
3,12,72
3,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
1,12,74
1,12,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,11,74
2,11,73
1,11,73
2,11,73
2,11,73
2,12,74
4,14,75
6,15,76
7,17,78
9,19,80
10,19,82
9,19,80
6,15,79
4,13,76
3,11,76
2,11,75
2,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,73
1,11,73
2,11,73
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
2,12,74
1,12,74
1,12,74
1,11,74
1,11,74
2,12,75
2,12,75
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,77
3,13,77
3,13,77
3,13,77
4,13,78
4,12,78
4,13,79
5,14,80
6,14,81
6,14,81
6,14,81
5,13,80
4,12,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
3,12,77
3,12,76
3,12,76
2,12,75
2,12,74
2,12,72
2,12,72
4,12,72
4,12,71
4,13,71
4,13,70
4,13,70
4,12,69
4,13,67
4,13,66
5,13,65
5,13,63
5,13,63
5,13,62
6,13,61
5,13,61
5,13,60
5,13,60
5,13,60
5,12,60
5,12,60
5,12,60
4,12,60
4,12,61
4,12,61
4,13,62
4,13,64
4,11,59
4,11,59
4,11,58
4,11,59
3,10,59
4,11,59
4,12,61
4,11,62
3,11,63
3,11,63
3,10,65
3,10,65
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,12,72
2,12,72
2,12,73
3,12,74
3,12,75
3,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,73
1,11,73
2,11,73
2,11,74
3,12,74
4,14,75
6,15,76
7,17,78
7,18,78
7,18,80
5,14,78
3,12,76
3,12,76
3,11,75
3,10,74
3,10,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,74
3,11,73
2,11,73
2,12,72
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
2,11,73
2,11,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,77
4,14,78
4,14,78
4,14,78
4,14,78
4,14,78
4,14,79
6,14,81
7,15,81
7,15,82
8,16,83
8,16,83
6,14,81
5,13,80
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
3,12,77
3,12,76
2,12,75
2,12,74
2,12,73
2,12,72
4,12,72
4,12,71
4,13,71
4,13,71
4,12,70
4,12,70
4,13,68
4,13,67
5,13,66
5,13,65
5,13,63
5,13,62
6,13,62
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,12,60
4,12,60
4,12,61
4,12,61
4,12,61
4,12,64
4,12,65
4,11,58
4,11,58
4,11,58
4,11,58
4,11,59
4,11,59
4,11,60
3,11,61
3,10,62
3,10,63
3,10,63
3,10,65
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
2,11,71
2,11,72
2,11,72
2,12,74
2,12,74
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,75
2,12,75
2,12,75
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,74
4,12,75
4,13,75
4,13,75
4,12,75
3,12,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,12,73
3,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,72
1,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,76
3,12,75
3,12,75
3,12,75
3,12,76
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,77
4,14,78
4,14,78
5,14,78
5,14,78
5,14,79
6,14,80
6,15,81
7,16,82
7,16,83
8,16,83
8,16,83
7,16,83
5,13,80
4,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,13,69
4,13,67
5,13,66
5,13,65
5,13,63
5,13,62
5,13,62
5,12,61
5,13,60
5,13,60
5,13,60
5,13,60
4,12,60
4,12,59
4,12,60
4,12,60
4,12,61
4,12,61
4,12,64
4,12,65
4,11,58
5,11,58
5,11,58
5,11,58
4,11,59
4,11,59
4,11,60
3,10,61
3,10,62
3,10,63
3,10,63
2,10,65
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,76
3,12,75
2,12,75
2,12,75
2,12,75
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
2,12,74
3,12,74
2,12,74
2,12,73
2,12,73
3,11,73
3,11,73
3,12,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
4,11,73
4,11,73
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,73
2,11,72
1,11,72
1,11,72
1,11,71
1,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
4,13,77
4,14,78
4,14,78
5,15,79
6,15,80
6,15,81
6,15,82
7,16,82
7,15,82
7,16,83
7,16,83
6,14,81
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,73
3,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
4,13,67
4,12,66
5,12,63
4,12,62
4,12,61
4,12,61
4,12,60
4,12,60
4,12,59
4,12,58
4,12,58
4,12,59
4,12,59
4,12,60
4,12,61
4,12,61
4,12,62
4,12,65
5,11,60
5,11,59
5,11,58
5,11,58
5,11,59
5,11,59
5,11,60
4,11,60
4,11,61
3,11,62
3,10,63
3,11,64
3,11,66
3,11,66
3,11,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
1,11,75
1,11,75
1,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
1,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,72
2,11,71
2,11,71
2,11,72
3,11,72
3,11,72
4,12,72
4,12,72
4,11,72
4,11,72
4,11,72
3,11,72
3,11,72
4,11,72
3,12,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,73
1,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
4,14,78
5,15,80
6,15,81
7,15,82
7,16,82
7,15,82
6,15,82
5,14,81
4,13,80
4,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
3,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,13,70
4,13,67
4,12,66
4,12,63
4,12,62
4,12,61
4,11,60
4,11,60
4,11,59
4,12,59
4,12,58
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,62
4,12,65
4,12,66
5,11,60
5,11,59
5,11,59
5,11,59
5,11,59
5,12,59
5,11,60
5,12,61
4,11,61
4,11,62
4,11,63
4,11,65
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,11,74
3,11,72
3,12,71
3,11,71
3,12,71
3,12,71
3,12,71
4,12,71
4,12,72
4,12,72
4,12,72
4,12,72
4,11,72
3,11,71
3,11,72
4,11,72
4,12,72
3,12,72
3,12,72
2,12,72
2,12,72
2,11,71
2,11,72
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
5,14,78
6,15,81
7,15,82
7,16,82
6,15,82
6,15,82
4,13,80
4,13,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,72
3,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
4,12,67
4,12,66
4,12,65
4,12,62
4,12,61
4,11,61
4,11,60
4,11,59
3,11,58
3,12,58
4,12,58
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,62
4,12,63
4,12,65
5,11,60
5,11,59
5,11,59
5,11,59
5,11,60
5,11,60
4,11,61
4,11,61
4,11,61
4,11,62
4,11,64
4,11,66
4,11,66
3,11,69
3,11,70
3,11,70
2,11,70
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,75
3,13,76
3,13,76
2,13,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
4,12,74
4,12,72
4,12,72
3,12,72
3,12,71
2,12,71
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
2,12,72
2,11,72
2,11,72
2,11,72
1,11,72
1,10,72
1,11,72
1,10,72
1,10,72
1,10,72
1,11,73
1,11,73
1,11,73
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
5,14,80
7,16,81
7,16,82
7,16,82
6,15,82
5,14,81
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,72
3,12,72
2,12,71
3,12,71
4,12,71
4,13,71
4,13,70
4,13,69
4,13,68
4,12,67
4,12,65
4,12,63
4,12,62
4,11,61
4,11,60
4,11,59
3,11,58
3,11,58
4,12,58
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,62
4,12,62
4,12,64
5,11,60
6,11,60
6,11,60
5,11,60
5,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,63
4,11,64
4,11,66
4,11,69
4,11,69
3,11,70
3,11,70
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
3,13,76
3,13,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,74
4,12,72
4,12,72
4,12,72
3,12,71
3,12,71
2,11,71
2,11,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
3,12,72
3,11,72
2,11,72
2,11,72
2,11,72
2,11,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
7,16,81
9,18,84
8,17,83
7,16,82
5,14,81
4,13,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,72
3,12,72
2,12,71
3,12,71
3,13,71
4,13,71
4,13,70
4,13,70
4,13,68
4,13,67
4,13,66
4,12,65
4,12,62
4,12,61
4,11,60
4,11,60
4,11,59
4,11,58
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,62
4,13,63
4,11,60
5,11,60
5,11,60
5,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
4,11,64
4,11,66
5,11,68
4,11,69
4,11,70
3,11,70
3,11,70
2,11,72
2,11,73
2,12,74
2,12,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
5,12,75
4,12,75
4,12,75
4,12,76
3,12,77
3,12,77
2,12,77
2,12,76
2,12,76
2,12,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,72
3,12,72
4,11,72
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
2,11,71
2,12,71
2,12,71
2,12,71
2,12,72
2,11,71
2,11,71
3,11,71
3,11,72
4,12,72
4,12,73
4,12,74
4,12,73
3,11,72
3,11,72
2,11,72
2,11,73
1,11,73
1,10,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
4,13,76
4,13,76
4,13,77
3,12,76
4,13,77
5,14,78
11,20,85
11,20,85
11,20,85
8,17,83
5,14,81
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,72
2,12,72
2,13,71
2,13,71
3,13,71
3,13,70
3,13,70
4,13,70
