B,G,R
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,99
3,12,99
3,13,100
2,13,101
2,13,101
3,13,101
3,13,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
3,14,106
3,14,106
2,13,106
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
2,15,107
3,15,108
3,15,108
2,15,107
2,14,106
2,14,106
2,14,105
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,101
3,14,100
3,14,98
4,14,97
4,14,96
4,14,95
4,13,92
4,13,91
4,13,90
5,13,89
4,13,88
5,13,88
5,13,89
5,13,90
5,13,90
6,14,91
6,14,91
6,14,91
6,14,91
6,14,90
4,12,92
4,12,92
4,13,93
4,13,93
4,13,93
4,13,94
4,13,95
3,13,96
3,13,96
3,13,96
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
3,13,101
4,14,103
4,14,103
4,13,102
4,13,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,98
2,12,98
2,12,99
3,12,99
3,12,99
3,13,100
3,13,101
2,13,101
2,13,102
3,13,102
3,13,102
3,14,102
3,14,102
3,14,102
3,13,102
3,13,101
2,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,13,102
2,13,102
2,13,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,14,106
0,14,106
0,13,106
0,13,107
1,13,107
1,13,107
1,13,107
2,15,107
3,15,107
3,15,107
2,15,107
2,14,106
2,14,106
1,14,105
1,14,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,101
3,14,101
3,14,100
4,14,98
4,14,97
4,14,96
4,13,94
4,13,92
4,13,91
5,13,90
4,13,90
5,13,90
5,14,90
6,14,91
6,14,92
6,14,91
6,14,91
6,14,91
6,14,91
5,14,90
5,14,90
3,12,92
4,12,92
4,13,93
4,13,93
4,13,93
4,13,95
3,13,95
3,13,96
3,13,96
3,13,96
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,100
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
3,12,99
3,12,100
3,12,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
1,13,101
1,13,101
1,12,102
2,12,102
3,12,102
3,12,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,103
0,14,103
0,14,103
0,14,105
0,14,105
0,14,106
0,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,15,107
3,15,107
3,15,107
3,15,107
3,14,106
2,14,106
1,14,106
1,14,105
2,14,104
2,13,104
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,14,101
4,14,101
4,14,100
4,14,98
4,14,97
4,13,95
4,13,93
4,13,91
4,13,91
4,13,91
5,14,91
6,14,91
7,15,92
7,15,92
6,14,92
6,14,91
6,14,91
5,14,91
5,13,90
5,14,90
3,12,92
3,12,92
3,13,93
3,13,93
3,13,94
3,13,95
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,12,97
3,12,96
2,12,96
3,12,97
3,12,97
3,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,101
3,12,101
2,12,101
2,12,102
2,13,103
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,13,102
1,13,102
1,13,102
1,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,14,105
0,14,105
0,14,105
0,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,15,107
2,15,107
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,105
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,14,101
4,14,101
4,14,101
4,14,99
4,14,97
4,13,96
4,13,95
4,13,92
4,13,91
4,13,91
5,14,91
6,14,91
7,15,92
7,15,92
6,14,92
5,14,91
5,13,91
4,13,90
4,13,90
4,13,90
3,12,92
3,12,92
3,12,93
3,13,93
3,13,94
3,13,94
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,12,98
3,12,99
3,13,99
3,13,100
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,101
4,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,12,101
3,12,102
2,13,102
2,13,104
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,102
1,13,102
1,12,102
1,12,102
1,12,102
2,12,102
2,13,102
2,12,102
2,12,102
1,12,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,13,106
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,13,97
4,13,95
4,13,93
4,13,91
4,13,91
5,13,91
6,14,91
6,14,91
6,14,92
5,14,91
4,13,90
4,13,90
4,13,90
4,13,90
4,13,90
4,13,88
3,12,92
3,12,92
3,12,93
3,13,93
3,13,94
3,13,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
2,12,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,102
1,13,102
1,12,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,102
1,12,102
1,12,102
1,12,102
1,12,102
1,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,14,107
1,13,106
1,13,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
1,13,105
1,14,106
1,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
4,14,102
4,14,101
4,14,101
4,14,100
4,14,99
4,13,97
4,13,95
4,13,93
4,13,92
4,13,91
5,13,91
5,13,90
5,14,90
5,13,90
4,13,89
4,13,89
4,13,89
4,13,89
4,13,89
4,13,88
4,13,88
2,12,92
3,12,92
2,12,93
2,12,94
2,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,102
4,14,102
4,13,103
4,13,104
3,13,105
3,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
1,13,101
1,13,101
1,12,101
1,12,101
1,12,100
1,12,101
1,12,101
1,12,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,14,105
1,14,105
2,14,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,14,102
4,14,101
4,14,101
4,14,100
4,14,99
4,14,97
4,14,96
4,13,93
5,13,92
5,13,91
5,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
2,12,91
2,12,92
2,12,93
2,12,94
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
3,13,101
4,14,102
5,14,104
5,14,104
4,13,104
4,13,104
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,101
1,13,101
1,13,101
1,12,101
1,12,101
1,12,100
1,12,101
2,12,101
2,13,101
3,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,106
1,14,105
1,14,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,14,105
2,14,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,14,102
3,14,102
4,14,101
4,14,100
4,14,99
4,14,97
5,14,96
5,14,93
5,13,93
5,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,12,87
4,12,87
4,13,87
4,13,87
4,13,86
2,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
4,14,102
5,14,104
5,14,104
4,13,104
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,14,105
0,14,105
0,13,104
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,14,105
2,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
3,14,102
4,14,101
4,14,100
4,14,99
5,14,97
5,14,96
5,14,94
5,14,93
5,14,91
5,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
2,12,91
2,12,91
2,12,92
2,12,94
2,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,13,102
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,14,102
4,14,101
4,14,101
4,14,99
4,14,97
5,14,96
5,14,94
5,14,93
5,14,91
5,13,89
4,13,87
4,13,87
4,13,87
4,13,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,85
4,13,85
4,13,84
3,12,91
3,12,92
3,13,93
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
3,13,100
3,13,101
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,14,105
2,14,105
2,13,105
2,14,103
1,14,103
1,14,103
2,14,103
2,14,102
2,14,102
3,14,101
3,14,101
4,14,99
4,14,97
5,14,96
5,14,94
5,14,93
5,14,91
4,13,90
4,13,87
4,13,87
4,13,87
4,13,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,85
5,13,83
5,13,83
3,12,91
3,13,92
3,13,93
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,100
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,13,103
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,106
2,14,105
2,14,105
2,14,106
2,14,105
1,14,105
1,14,104
1,14,103
1,14,103
2,14,103
2,14,102
2,14,102
2,14,101
3,14,101
3,14,100
4,14,98
4,14,96
5,14,95
5,14,94
5,13,92
4,13,91
4,13,89
4,13,87
4,13,87
4,13,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,84
5,13,83
5,13,83
3,12,91
3,13,92
3,13,93
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,12,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,102
2,12,102
2,13,103
