B,G,R
1,13,107
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,108
0,13,109
0,13,109
0,13,109
0,13,109
1,13,108
1,13,108
1,14,107
1,14,107
1,14,107
1,14,106
2,14,106
2,14,105
2,13,104
2,13,103
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,101
2,14,100
2,13,99
2,13,97
2,13,97
2,13,95
3,13,95
3,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,12,90
3,13,89
4,13,89
4,13,88
4,13,87
4,13,87
4,13,86
4,13,86
4,12,85
4,12,85
5,12,85
5,12,84
4,11,83
4,11,84
4,11,86
4,11,86
4,11,88
4,11,89
4,11,90
4,12,90
4,12,92
3,12,92
2,12,95
2,12,96
2,12,96
2,13,97
3,13,100
4,14,100
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,108
0,13,109
0,13,110
0,14,110
0,14,110
0,13,109
1,13,109
1,13,108
2,14,108
2,14,108
2,14,107
1,14,107
2,14,106
2,14,106
2,13,105
2,13,104
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,14,101
2,14,100
2,14,99
2,13,97
2,13,97
2,13,96
3,13,95
3,13,94
3,13,93
4,13,92
3,13,92
3,13,91
3,13,91
3,13,89
4,13,89
4,13,88
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
5,12,86
5,12,86
5,12,85
4,11,84
4,11,84
4,11,86
4,11,86
4,11,88
4,11,89
4,12,90
4,12,91
3,12,92
3,12,92
2,12,96
2,12,96
2,12,96
2,13,98
3,14,100
4,14,101
4,14,101
3,13,101
2,13,100
1,13,100
1,12,100
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,14,106
1,14,106
1,14,106
1,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,109
1,14,109
2,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,14,106
2,13,106
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,14,101
2,14,101
2,14,100
2,14,100
2,13,98
2,13,97
3,13,96
3,13,96
4,13,94
4,13,93
4,13,93
4,13,92
3,13,91
3,13,91
3,13,90
4,13,89
4,13,88
4,13,88
4,13,87
4,13,87
4,13,87
4,13,86
5,12,86
6,12,86
6,12,86
3,11,81
3,11,84
4,11,84
4,11,86
4,11,86
4,11,88
4,11,89
4,12,90
4,12,91
3,12,92
3,12,94
3,12,96
2,12,96
2,13,97
3,13,99
3,14,100
4,14,101
4,14,101
2,13,101
1,13,100
1,12,100
1,12,100
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,12,101
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,109
1,14,109
1,14,109
1,14,107
1,14,107
1,14,107
1,14,106
1,13,106
2,13,105
2,13,104
2,13,103
3,13,103
3,13,102
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,14,101
2,14,101
2,14,100
2,13,99
3,14,98
3,14,97
4,14,96
4,13,96
4,13,94
4,13,93
4,13,92
3,13,92
3,13,91
3,13,90
3,13,90
4,13,89
5,13,88
5,13,88
4,13,87
4,13,87
5,13,87
6,12,87
6,13,87
6,12,86
5,12,85
3,11,81
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,12,89
3,12,91
3,12,92
3,12,92
3,12,95
3,12,96
3,13,97
3,13,99
3,13,99
3,13,100
3,14,100
2,13,100
2,13,100
2,12,100
2,12,100
1,12,100
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,110
1,14,110
1,14,110
1,14,109
1,14,108
1,14,107
1,14,107
1,13,106
1,13,106
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,100
3,13,100
3,14,99
4,14,98
4,14,97
4,14,96
4,13,96
4,13,94
4,13,93
4,13,92
3,13,91
3,13,91
3,13,90
5,13,89
5,13,88
5,13,88
5,13,87
5,13,87
5,13,87
6,12,87
6,12,87
6,12,87
6,12,86
3,12,81
3,12,82
3,11,84
3,11,85
3,11,86
3,11,88
3,11,89
3,12,90
3,12,91
3,12,92
3,12,94
3,12,95
3,12,96
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,14,103
2,14,103
2,14,103
0,14,103
0,14,103
0,14,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
2,13,109
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,13,109
0,14,109
0,14,108
0,14,108
0,14,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,14,111
0,14,111
0,14,111
0,14,111
1,14,110
1,14,110
1,14,109
1,14,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,13,100
4,13,98
4,13,97
4,13,96
4,13,94
4,13,93
4,13,92
3,13,92
3,13,91
3,13,90
5,13,90
5,13,89
5,13,88
5,13,88
5,13,87
5,13,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
3,12,81
3,12,84
3,12,85
3,11,86
3,11,87
3,12,88
3,12,89
3,12,91
3,12,92
4,12,93
3,12,95
3,12,96
3,12,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,14,102
2,14,102
2,14,103
2,14,103
2,13,103
0,13,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
2,13,110
1,13,110
1,13,110
1,14,110
0,14,109
0,14,109
0,14,109
0,14,109
0,14,109
0,14,109
1,14,109
1,14,109
1,14,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,96
4,13,96
4,13,93
4,13,93
3,13,92
3,13,91
3,13,91
4,13,90
5,13,90
5,13,89
5,13,88
5,13,88
5,13,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
3,12,82
3,12,84
3,12,85
3,12,86
3,12,88
3,12,89
3,12,90
3,12,91
4,12,93
4,12,95
4,12,96
3,12,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,103
2,14,103
2,13,103
2,14,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,108
1,13,109
2,13,109
1,13,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,110
2,14,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,13,100
4,13,100
4,13,99
4,13,97
4,13,96
4,13,93
4,13,93
3,13,92
3,13,91
3,13,91
3,13,91
5,13,90
5,13,90
5,13,88
5,13,88
5,13,88
6,13,87
6,12,87
6,12,87
6,13,87
6,12,86
3,12,81
3,12,82
3,12,85
3,12,85
3,12,86
3,12,88
3,12,89
3,12,90
4,12,92
4,12,93
4,13,95
4,12,96
3,12,97
3,12,99
3,13,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
2,13,109
2,13,110
2,13,111
2,14,111
1,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
2,15,111
2,15,112
2,15,113
3,15,113
2,14,111
2,14,111
2,13,111
1,13,111
0,13,110
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,105
1,14,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,97
3,13,96
3,13,95
3,13,93
3,13,93
3,13,91
3,13,91
3,13,91
3,13,90
5,13,90
5,13,90
5,13,88
5,13,88
5,13,88
5,13,87
6,12,87
6,12,87
6,12,87
6,12,86
3,11,81
3,12,83
3,12,85
3,12,86
3,12,87
3,12,88
3,12,89
4,12,91
4,12,93
4,12,94
4,13,95
4,13,96
3,12,97
3,12,99
3,13,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
2,12,101
2,12,101
3,12,101
3,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,14,103
2,14,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
2,13,108
2,13,109
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
2,15,113
2,15,114
3,15,114
3,15,114
3,15,113
2,14,111
2,14,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
2,14,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,97
3,13,96
3,13,95
3,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,90
4,13,90
5,13,89
5,13,89
5,13,88
5,13,87
5,12,87
6,12,87
6,12,87
6,12,86
3,11,81
3,12,83
3,12,85
3,12,86
3,12,87
3,12,89
4,12,90
4,13,92
4,13,93
4,13,94
4,13,95
4,13,96
3,13,97
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
1,13,105
1,13,106
2,13,107
1,13,109
1,13,109
1,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
2,15,113
2,15,114
3,15,114
3,15,114
3,15,114
2,14,112
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,96
2,13,96
3,13,95
3,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,90
4,13,90
5,13,89
5,13,89
5,13,88
5,12,87
5,12,87
6,12,87
6,12,87
3,11,80
3,11,82
3,11,83
3,12,85
3,12,86
3,12,88
3,12,89
3,12,90
3,12,92
3,12,94
3,12,95
4,13,96
3,13,96
3,13,99
3,13,99
3,13,99
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
1,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,14,111
1,14,112
1,14,112
1,14,113
2,14,114
2,14,114
3,14,114
2,13,113
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,13,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
2,13,96
3,13,95
2,13,95
2,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,90
4,13,89
4,13,89
4,13,89
5,13,88
5,12,87
5,12,87
6,12,87
6,12,87
3,11,81
3,11,83
3,11,84
3,12,85
3,12,86
3,12,89
3,12,90
3,12,91
3,12,93
3,12,94
3,12,95
3,12,96
3,12,97
3,12,99
3,13,99
3,13,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
0,13,103
0,14,103
0,14,103
0,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,112
1,13,112
1,13,113
1,13,113
1,14,113
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,14,107
1,14,106
1,14,106
1,13,106
1,13,105
2,14,104
2,14,103
2,14,103
2,14,102
2,14,102
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,96
2,13,95
2,13,95
2,13,93
3,13,93
3,13,91
3,13,91
3,13,91
3,13,90
3,12,89
4,12,89
4,12,89
4,12,89
5,12,88
5,12,87
6,12,87
6,12,87
3,11,82
3,11,84
3,12,85
3,12,86
3,12,87
3,12,89
2,12,90
2,12,91
