B,G,R
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,110
0,11,109
0,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
1,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
1,11,113
1,12,113
1,12,113
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
3,13,110
3,13,107
3,13,107
3,13,105
3,13,103
4,12,102
3,12,101
3,12,100
3,12,99
2,12,97
2,12,96
1,11,95
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
1,11,99
3,13,101
4,13,103
4,13,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,106
2,11,108
2,11,109
2,12,110
2,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,11,110
0,11,110
0,11,111
1,11,111
1,11,112
1,11,112
2,12,113
2,12,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,111
1,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,112
2,11,112
3,11,112
3,11,112
3,11,112
3,11,112
3,11,111
3,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,13,113
2,13,111
3,13,110
3,13,110
4,13,107
4,13,105
4,13,105
4,12,102
3,12,101
3,12,100
3,12,99
3,12,97
2,12,96
2,12,96
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
2,12,100
3,13,101
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,106
3,12,107
2,12,109
2,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,110
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
1,12,112
1,12,112
1,12,110
1,11,110
0,11,109
0,11,109
0,11,109
0,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
3,11,112
3,11,112
3,11,112
3,11,112
3,11,111
3,11,110
2,11,110
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
1,11,109
1,11,109
1,11,109
0,11,109
1,12,110
1,12,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,114
1,12,114
2,13,114
2,13,113
3,13,112
3,13,111
3,13,110
4,13,107
4,13,106
4,13,105
4,12,102
3,12,101
3,13,100
3,12,100
3,12,98
2,12,97
2,12,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
4,13,102
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,106
3,12,107
3,12,109
2,12,110
2,12,111
2,12,112
2,12,113
1,12,113
1,12,111
1,12,111
1,12,110
1,11,111
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,111
1,11,112
1,11,112
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,11,110
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
1,12,111
1,12,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,111
3,11,112
3,11,112
3,11,111
2,11,110
2,12,110
2,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
2,13,114
3,13,113
3,13,112
3,13,110
4,13,109
4,13,107
4,13,105
4,12,103
3,12,102
3,12,101
3,12,100
3,12,99
2,12,97
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
3,12,101
3,13,102
4,13,102
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
3,12,106
3,12,109
3,12,110
2,12,111
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,110
1,11,110
0,11,109
0,11,109
0,11,110
0,11,111
0,10,111
0,10,111
0,11,111
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,111
1,11,111
1,11,110
1,11,110
1,12,110
1,11,110
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,112
1,11,112
1,11,111
1,11,111
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,113
1,12,114
0,12,114
0,12,114
0,12,115
1,12,114
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
3,12,116
3,12,116
3,12,116
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,113
2,12,113
1,13,114
1,12,114
1,13,115
1,13,115
1,13,115
2,13,114
2,13,113
3,13,112
3,13,110
3,13,109
4,13,107
3,13,105
3,12,103
3,12,102
3,12,101
3,12,100
3,12,99
2,12,97
2,12,97
1,10,97
2,11,98
2,10,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
3,12,101
3,13,102
3,13,102
4,12,103
4,12,103
4,12,103
4,12,104
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,106
3,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,110
1,11,110
0,11,109
0,11,109
0,11,110
0,10,111
0,10,111
0,10,111
0,10,111
0,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,110
1,12,110
1,12,110
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
2,11,112
2,11,112
2,11,112
2,11,111
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,109
1,11,109
1,11,109
1,11,109
2,11,110
2,11,112
2,11,113
2,11,114
2,11,115
1,11,115
1,11,115
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,12,115
3,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
3,12,116
3,12,116
3,12,116
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
2,12,113
2,12,112
2,12,112
2,12,112
2,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,113
3,13,111
2,13,110
3,13,108
3,12,105
3,12,104
3,12,102
3,12,101
3,12,100
3,12,99
2,12,97
1,11,97
1,10,97
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,11,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
3,12,106
2,12,109
2,12,110
2,12,111
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,11,110
0,11,110
0,11,110
0,10,111
0,10,111
0,10,111
0,10,111
0,10,111
0,11,111
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,110
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
2,11,111
2,11,111
2,11,110
2,12,110
2,11,110
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,11,113
2,11,114
2,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
3,11,115
3,12,115
3,12,116
3,12,116
2,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,12,116
3,12,116
3,12,116
3,12,116
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
2,12,112
2,12,112
2,12,111
2,12,111
2,13,112
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
3,12,111
2,13,110
3,13,109
3,13,106
3,12,105
3,12,102
3,12,101
3,12,100
3,12,99
2,12,97
1,10,97
1,10,97
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
4,13,102
4,12,102
3,12,102
3,12,102
2,12,101
2,11,101
3,11,102
3,11,102
3,12,104
3,12,104
3,12,105
3,12,106
3,12,108
2,12,109
2,12,110
2,12,112
1,12,113
1,11,114
1,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,112
2,12,111
1,12,110
1,12,110
0,11,110
0,11,110
0,10,111
0,10,111
0,10,111
0,10,111
1,11,111
1,11,111
1,11,110
1,11,110
1,12,109
1,12,109
1,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,109
0,11,109
0,11,110
0,11,110
1,11,110
1,11,110
1,11,111
1,11,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
2,11,111
2,11,110
2,11,110
2,12,110
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
3,11,114
3,11,115
3,12,115
3,12,116
3,12,116
3,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
2,12,116
3,12,116
3,12,116
3,12,116
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
2,12,112
2,12,111
2,12,111
2,12,111
2,13,111
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,115
2,12,114
3,12,113
2,12,110
3,13,109
3,13,107
4,12,105
4,13,103
3,12,101
3,12,100
2,12,99
2,12,97
1,10,97
1,10,97
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
2,12,101
2,11,101
2,11,101
3,11,102
3,11,104
3,12,104
3,12,105
3,12,106
3,12,106
2,12,108
2,12,109
2,12,110
2,12,112
1,12,113
1,11,114
1,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,12,114
0,12,113
1,12,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,110
0,11,110
0,11,110
0,11,110
0,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
0,11,110
0,11,110
0,11,111
0,11,111
1,11,111
1,11,111
1,12,112
1,12,112
1,12,112
1,12,112
2,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,111
2,11,111
2,11,111
2,11,110
2,11,110
2,11,109
2,11,109
2,11,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,11,112
2,11,113
2,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
3,11,115
3,12,116
3,12,116
3,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
3,12,116
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,113
2,11,113
2,12,112
2,12,112
2,13,111
2,13,111
2,13,113
1,13,114
1,12,115
1,12,115
1,13,115
1,12,115
1,12,115
2,12,115
2,12,114
2,12,113
2,13,112
3,13,110
3,13,107
3,13,105
3,13,103
3,12,102
3,12,101
3,12,99
2,12,98
1,10,97
1,10,97
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
3,12,101
3,12,101
3,12,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,101
2,11,101
3,11,102
3,11,102
3,11,104
3,12,104
3,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,11,110
1,12,112
1,11,113
1,11,114
1,11,114
1,11,114
1,11,114
0,11,114
0,11,114
0,11,114
0,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,112
1,11,111
1,11,111
1,11,111
1,11,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,11,110
0,11,110
0,11,110
0,11,110
1,11,110
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
0,11,110
0,12,110
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
2,11,112
2,12,113
2,12,112
2,12,113
2,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
2,11,111
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
1,11,111
1,10,113
1,10,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
3,12,116
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,112
2,13,112
2,13,113
2,13,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,115
2,13,115
2,13,115
2,13,114
2,13,113
3,13,111
3,13,109
3,13,106
3,13,105
3,12,103
3,12,101
3,12,99
2,12,99
2,11,97
1,10,97
1,10,97
2,11,99
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
3,12,101
3,12,102
4,12,103
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,11,102
3,11,102
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,108
2,11,108
1,11,110
1,11,110
1,11,112
1,11,113
1,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,113
1,11,112
0,11,111
1,11,111
1,11,111
1,11,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,11,110
0,11,110
0,11,110
0,11,110
1,11,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,112
0,11,112
0,11,112
0,11,112
0,12,112
1,12,111
1,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,111
1,11,110
1,11,110
1,11,111
1,11,112
1,12,112
2,12,112
2,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,110
1,12,110
1,12,110
1,12,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,111
1,11,112
1,10,113
1,10,113
1,10,113
2,11,113
2,11,113
2,11,114
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,113
2,12,113
3,12,113
3,12,113
2,13,113
2,13,114
2,13,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,115
2,13,115
2,13,114
2,13,113
2,13,112
3,13,110
3,13,107
3,13,105
3,13,103
3,13,102
3,12,101
3,12,99
2,11,98
2,11,98
1,10,97
2,11,99
1,11,98
1,11,98
1,11,99
2,11,99
2,12,100
2,12,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,103
4,12,103
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,11,108
2,11,108
1,11,109
1,11,110
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
0,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,12,112
1,12,110
1,11,110
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,111
1,11,110
0,11,110
0,11,110
0,11,110
1,11,111
1,11,111
1,11,112
1,11,113
1,10,113
1,11,113
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
3,12,114
3,12,114
3,13,114
3,13,114
2,13,114
2,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,13,113
2,13,111
2,13,109
2,13,105
3,13,104
3,13,102
3,12,101
3,12,100
3,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
1,11,99
1,11,99
2,12,100
2,12,101
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
2,12,104
2,12,105
2,12,105
2,11,106
2,11,108
2,11,108
2,11,109
1,11,110
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,112
0,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,12,111
1,12,112
1,12,112
1,12,112
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,111
0,11,111
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
