B,G,R
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,15,122
1,15,121
1,15,120
1,15,117
1,15,116
2,15,112
3,15,109
2,13,116
2,13,116
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,14,114
1,14,114
2,15,114
3,17,115
11,23,124
18,31,126
11,27,124
7,20,118
3,15,117
1,13,116
1,12,116
1,12,116
1,12,117
1,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,127
2,14,127
3,14,127
3,14,128
2,13,127
2,13,127
2,13,127
3,13,127
3,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,14,125
1,14,125
2,14,125
2,14,125
2,14,124
1,14,122
1,13,121
1,13,121
0,12,121
0,12,122
1,12,122
1,12,123
1,13,124
1,13,125
1,13,125
2,14,126
1,14,127
1,14,128
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
2,14,131
2,14,131
2,14,132
2,14,132
2,15,132
2,15,131
2,14,131
2,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
2,15,125
2,15,124
2,15,123
1,15,122
1,15,122
1,15,121
1,15,118
1,15,116
2,15,114
3,15,112
3,15,108
1,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
2,16,115
3,17,117
7,22,122
11,27,124
7,21,119
5,17,118
2,14,117
2,13,117
2,13,117
1,12,119
2,13,120
2,13,121
2,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,13,127
2,13,127
1,13,126
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
0,13,120
0,12,120
0,12,120
0,12,121
0,12,122
1,12,123
1,13,124
1,13,125
2,13,125
2,14,126
2,14,127
1,14,128
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,14,124
1,15,123
1,15,122
1,15,122
1,15,121
1,15,119
1,15,117
1,15,116
3,15,113
3,15,109
1,13,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,116
2,15,117
3,17,118
5,18,119
7,20,119
3,17,119
2,15,118
2,14,118
2,13,118
2,13,119
1,13,120
1,13,121
2,13,121
2,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
1,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
0,13,120
0,12,119
0,12,120
0,12,120
0,12,122
1,12,123
1,12,124
2,13,125
2,13,126
2,14,126
2,14,127
2,14,128
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
0,14,126
0,14,126
1,15,127
1,15,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,15,122
1,15,122
1,15,122
1,15,121
1,15,118
1,15,116
3,15,114
3,15,111
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
1,13,114
1,13,115
1,13,115
2,13,115
2,14,116
2,14,116
1,14,117
1,14,117
1,15,118
2,15,119
2,15,119
2,15,118
2,14,118
1,13,118
1,13,118
2,13,119
1,13,121
1,13,123
2,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,128
2,13,127
1,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
0,13,120
0,13,119
0,12,119
0,12,119
0,12,120
1,12,122
1,12,123
1,13,124
2,13,125
2,13,126
2,14,127
2,14,128
2,14,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
0,14,126
1,14,126
1,14,126
1,14,125
2,15,125
2,15,123
1,15,122
1,15,122
1,15,122
1,16,119
2,16,117
3,16,116
3,15,113
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,117
2,14,117
1,14,118
1,14,118
1,14,119
2,15,119
2,15,118
2,15,118
1,14,118
1,13,118
1,13,119
2,13,121
2,13,123
2,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
2,13,127
2,13,127
2,13,127
2,14,128
3,14,128
3,14,128
3,14,128
2,13,128
2,13,128
2,13,127
1,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,122
1,14,122
1,13,121
0,13,120
0,13,119
0,12,119
0,12,119
1,12,121
1,12,123
1,12,123
1,12,124
2,13,126
2,13,126
2,14,127
2,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
1,14,130
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,15,127
0,15,126
1,15,126
2,15,125
2,15,125
2,15,125
1,15,123
1,15,122
1,15,122
1,16,120
2,16,118
3,16,116
3,16,114
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,118
1,13,119
1,13,120
2,13,121
2,13,124
2,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,13,127
1,13,127
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
2,14,128
2,13,128
2,13,128
2,13,127
2,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,122
1,14,122
1,13,121
0,13,120
0,13,120
0,13,120
1,13,120
1,13,121
1,13,123
1,13,124
1,13,125
2,13,126
2,13,127
2,14,127
2,14,129
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,130
1,15,130
1,14,128
1,14,128
1,15,129
1,14,130
1,14,130
1,15,130
2,14,131
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,131
2,14,130
1,14,128
1,14,127
1,13,127
1,13,128
1,14,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,15,128
0,15,127
1,14,126
2,14,126
2,15,125
2,15,125
2,15,125
1,15,123
1,16,122
1,16,122
2,16,119
3,16,118
3,16,116
3,15,113
1,12,116
1,13,117
1,13,117
1,13,117
0,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,117
1,13,117
1,13,117
1,13,118
1,13,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
0,13,118
0,13,119
0,13,120
1,13,121
1,13,122
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,14,126
0,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
2,14,128
2,14,128
2,13,128
2,13,128
2,13,127
2,13,127
1,13,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,13,121
0,12,120
0,12,120
0,12,120
1,13,121
1,13,123
1,13,124
1,13,125
1,13,126
2,13,127
2,13,127
2,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,130
1,14,130
1,14,128
0,14,127
0,14,128
1,14,128
1,14,129
1,14,130
1,15,130
2,14,131
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,16,135
3,15,135
3,15,132
2,14,131
2,14,131
2,14,128
1,13,127
1,13,126
1,13,126
1,13,127
1,14,129
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,15,128
0,15,128
0,14,127
1,14,126
2,14,126
2,15,126
2,15,125
2,15,125
2,15,124
2,16,123
2,16,122
2,16,120
2,16,118
3,16,116
3,15,114
1,13,117
1,13,117
1,13,117
0,13,117
0,13,116
0,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
0,13,117
1,13,117
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
1,13,122
1,13,123
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,14,128
2,13,128
2,13,128
2,13,128
2,13,127
2,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
0,13,121
0,12,120
0,12,120
0,12,121
1,13,122
1,13,123
1,13,125
2,13,125
2,13,127
2,13,127
2,14,128
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,130
1,14,130
1,14,128
1,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,14,129
1,15,130
2,15,131
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
5,17,136
5,17,136
4,17,135
3,15,132
2,15,131
2,14,128
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,14,129
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,133
2,13,134
2,13,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,129
1,15,129
0,15,129
0,14,128
0,14,127
1,14,127
2,14,126
2,14,126
2,15,125
2,15,125
2,15,125
1,15,124
1,16,123
2,16,121
2,16,119
2,15,118
3,15,116
1,13,117
1,14,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
0,13,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,13,128
2,13,128
2,13,128
2,13,128
2,13,127
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,13,123
0,13,122
0,12,122
0,12,121
0,12,122
1,12,123
1,13,124
2,13,125
2,13,127
2,13,127
2,13,128
2,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,130
1,14,130
1,14,128
1,14,127
1,14,126
0,14,126
0,13,126
0,14,126
1,14,127
1,14,128
1,15,130
2,15,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,136
4,15,136
5,17,136
5,17,136
4,17,132
3,15,131
2,15,128
2,14,127
1,13,126
1,13,125
1,13,126
1,13,126
1,13,126
2,14,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
2,13,134
2,13,134
2,14,134
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,14,128
1,14,128
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,129
0,15,129
0,14,128
0,14,127
0,14,127
1,14,126
2,14,126
2,14,125
1,15,125
1,15,124
1,15,124
1,15,122
2,16,121
2,15,119
2,15,118
2,15,116
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,118
0,13,118
0,13,118
1,13,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,13,126
1,13,127
1,13,127
2,13,128
2,13,128
2,13,128
2,14,127
2,14,126
2,14,126
2,14,124
1,14,124
1,14,124
1,13,123
0,13,123
0,12,123
0,12,123
1,13,124
1,13,125
2,13,125
2,13,127
2,13,127
2,13,128
2,13,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,130
1,14,130
1,14,128
1,14,126
1,14,125
1,14,125
0,13,125
0,13,125
0,13,125
1,13,127
1,14,128
1,14,130
2,14,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,15,135
4,16,136
4,17,132
4,16,131
3,15,128
2,15,127
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,14,127
2,14,130
2,14,131
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
0,14,129
0,14,128
0,14,127
0,14,127
1,14,127
1,14,126
2,14,125
1,15,125
1,15,124
1,15,124
1,15,122
1,15,121
2,15,119
2,15,118
2,15,116
1,12,116
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,119
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,127
2,14,127
2,14,128
2,14,127
2,14,127
2,14,127
2,14,127
3,14,127
2,14,127
1,14,127
1,14,126
1,13,126
1,13,126
1,13,126
1,13,127
2,13,128
2,13,128
2,13,128
2,14,127
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,13,124
1,13,125
2,13,125
2,13,126
2,13,127
3,13,128
3,13,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,128
1,14,128
1,14,126
1,14,125
1,14,123
1,13,122
1,13,122
0,13,123
0,13,124
1,13,126
0,14,127
1,14,129
1,14,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
4,15,132
4,15,131
3,15,128
2,15,125
1,13,123
0,13,120
0,12,122
0,13,124
1,13,125
1,13,126
2,14,128
2,14,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,130
2,15,130
1,15,130
1,15,129
0,14,129
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,15,126
1,15,125
1,15,124
1,15,123
1,15,122
2,15,121
2,15,119
2,15,119
2,15,116
1,14,114
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,13,116
2,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,128
2,14,128
3,14,128
2,14,128
2,14,127
2,14,127
3,14,127
3,14,127
3,14,127
2,14,127
1,14,126
1,13,126
1,13,125
1,13,125
1,13,127
2,13,127
2,13,128
2,13,128
2,14,127
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
2,13,126
2,13,126
2,13,127
3,13,128
3,13,130
3,13,131
3,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
1,15,128
1,15,127
1,14,126
1,14,124
1,14,122
1,13,120
1,13,120
1,12,120
0,12,122
0,12,123
1,12,124
0,13,127
0,14,130
1,14,132
1,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
