B,G,R
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
2,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,14,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,13,115
3,13,115
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,13,112
3,13,113
3,13,114
3,13,114
3,13,114
3,13,114
3,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,108
2,14,107
2,14,107
2,14,107
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
4,13,105
4,13,104
4,14,103
4,14,103
5,14,101
1,13,115
1,13,115
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,13,115
2,14,115
2,13,115
2,13,115
3,13,115
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,13,112
3,13,112
3,13,113
3,13,113
3,13,113
3,13,114
3,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,15,108
2,15,107
2,14,107
2,14,107
2,13,107
2,13,107
2,13,107
2,13,106
3,13,106
3,13,106
3,13,106
4,14,105
4,14,104
4,14,103
4,14,103
2,14,116
1,13,115
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,13,116
2,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,13,115
2,13,115
2,14,115
3,13,114
3,13,114
3,13,114
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,13,113
2,13,113
3,13,113
3,13,113
3,14,113
3,13,112
3,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,15,108
2,15,107
2,14,107
2,14,107
2,13,107
2,13,107
2,13,107
2,13,107
3,13,106
3,13,106
3,13,106
4,14,106
4,14,105
4,14,104
4,14,103
4,14,103
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,13,115
2,13,115
2,13,115
2,13,115
2,13,114
1,13,114
1,13,114
2,14,113
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,113
2,13,113
2,13,114
2,13,114
3,14,113
3,14,112
3,14,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,108
2,15,107
2,14,107
1,14,107
1,14,107
1,13,107
2,13,107
2,13,107
2,13,106
3,13,106
3,14,106
3,14,106
4,14,106
4,14,106
4,14,104
4,14,103
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,13,113
1,13,114
1,13,114
1,13,113
1,13,113
1,12,111
1,12,111
1,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
2,14,115
2,14,116
2,14,116
2,14,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
1,13,115
2,14,116
1,13,115
1,13,115
2,14,115
2,14,115
2,13,115
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,113
2,14,114
2,14,114
2,14,114
2,14,113
3,14,112
3,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,108
2,14,107
2,14,107
1,14,107
1,14,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,14,107
4,14,107
4,14,106
4,14,106
4,14,106
3,14,104
4,14,103
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,111
1,12,111
1,12,110
1,12,110
1,12,111
1,12,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
2,14,115
2,14,115
1,13,116
1,13,116
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
2,14,114
2,14,115
2,14,114
2,14,114
2,14,113
2,14,112
2,14,112
2,13,111
2,13,111
2,13,111
2,13,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,109
2,14,108
2,14,107
2,14,107
2,14,107
1,14,107
2,13,107
2,13,107
3,13,107
3,13,107
3,14,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
4,14,104
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
2,13,115
2,13,115
1,13,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,113
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,110
2,14,110
2,14,109
2,14,108
2,14,107
1,14,107
1,14,107
1,13,107
2,13,107
3,13,107
3,13,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,106
3,14,106
3,14,106
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
2,13,116
2,14,116
2,14,116
2,14,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,14,117
2,14,117
1,14,116
1,14,116
1,14,116
1,13,115
0,13,115
0,13,114
0,13,114
0,13,114
0,13,115
0,14,115
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,115
2,13,114
2,12,113
1,12,113
1,12,113
1,12,112
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,11,112
1,11,112
1,12,112
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
2,14,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,110
2,14,110
2,14,109
2,14,108
1,14,107
1,14,107
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,14,107
3,14,107
3,14,106
3,14,106
4,14,105
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
2,13,116
2,14,116
2,14,117
2,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
0,13,114
1,13,114
1,13,115
1,13,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,115
1,13,114
1,12,113
1,12,113
1,12,112
1,12,112
1,12,111
2,12,111
2,12,111
1,12,112
1,12,112
1,12,112
1,11,113
1,12,113
1,12,113
0,12,113
0,12,113
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,13,112
1,13,112
1,13,112
1,13,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,111
3,14,110
2,14,109
2,14,108
1,14,107
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,14,107
3,14,107
3,14,106
4,14,106
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
2,14,115
2,13,115
1,13,115
2,13,114
2,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
2,13,116
2,14,116
2,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,117
2,14,117
2,14,116
1,13,115
1,13,114
1,13,113
1,12,113
1,13,112
1,13,112
1,13,112
1,13,112
2,13,112
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,112
3,15,112
3,15,111
2,14,110
2,14,109
2,14,108
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,14,107
3,14,107
4,14,106
4,14,106
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
3,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,14,117
3,14,117
2,14,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
2,13,113
2,13,113
2,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,112
3,15,112
3,15,111
2,14,110
2,14,110
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
3,14,108
3,14,107
3,14,107
4,14,107
4,14,106
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,117
3,14,117
3,14,118
3,14,118
3,14,118
2,14,117
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
2,13,117
2,13,117
2,13,117
2,14,117
3,14,117
3,14,117
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,13,115
2,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,115
2,13,115
2,13,115
3,13,115
3,13,114
3,13,114
3,13,114
3,13,114
3,14,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,108
3,14,109
3,14,108
3,14,108
3,14,107
3,14,107
4,14,106
2,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,115
0,13,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,13,116
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
3,14,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
3,14,117
3,14,117
2,14,117
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
3,14,117
3,14,117
3,14,117
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
3,13,115
3,13,115
3,13,115
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,13,108
1,13,107
1,13,108
2,13,109
2,14,110
2,14,110
2,14,109
3,14,109
3,14,108
3,14,107
4,13,107
4,14,107
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
