B,G,R
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,163
1,17,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
1,16,159
1,16,159
1,16,159
1,16,158
1,15,158
0,15,158
0,15,158
0,16,158
0,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
2,16,152
3,17,150
4,18,148
4,18,144
4,18,138
3,17,132
2,15,126
2,14,126
2,14,126
2,14,126
2,14,129
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
3,15,147
2,15,147
2,14,148
2,14,148
2,14,150
1,14,150
1,14,150
1,14,151
1,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
2,16,159
1,16,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
1,16,158
1,16,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,161
1,18,161
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,161
0,16,161
0,16,159
1,16,159
1,16,159
1,16,158
1,15,158
1,15,157
1,15,157
1,15,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
2,17,152
3,17,150
4,17,148
4,18,142
4,17,137
3,16,130
2,14,126
2,14,126
2,14,127
2,14,128
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,145
2,15,146
2,14,147
2,14,148
2,14,148
1,14,149
1,14,150
1,14,150
1,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,158
1,16,158
1,16,158
1,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,16,159
0,16,158
1,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,18,161
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,161
1,16,160
1,16,159
1,16,158
1,16,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
2,17,153
3,17,151
4,17,149
4,18,146
4,18,140
3,17,134
2,16,128
2,14,127
2,14,127
2,14,128
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,145
2,14,146
2,14,146
2,14,147
1,14,148
1,14,149
1,14,150
1,14,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,156
0,16,156
0,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,161
1,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,161
1,16,160
1,16,159
1,16,159
1,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,153
2,17,152
3,17,150
4,17,149
4,18,144
3,17,137
3,17,131
2,15,128
2,14,128
2,14,128
2,13,130
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
1,15,143
1,14,144
1,14,145
1,14,146
1,14,147
1,14,148
1,15,149
1,15,149
1,15,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,161
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,16,162
1,16,160
1,16,159
1,16,159
1,16,159
1,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,17,156
1,17,154
2,17,153
2,17,152
3,17,150
4,17,146
3,17,140
2,17,134
2,15,129
2,13,128
2,13,128
2,13,129
2,14,131
2,14,131
2,15,131
2,14,131
2,14,132
2,14,132
1,14,142
1,14,144
1,14,144
1,14,145
1,14,146
1,15,147
1,15,149
1,15,149
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,16,162
1,16,160
1,16,160
1,16,159
1,16,159
0,16,159
0,16,158
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
2,16,157
2,16,157
2,16,157
2,16,157
2,16,157
1,16,157
2,16,157
2,17,157
1,17,156
1,17,154
1,17,154
2,17,153
2,17,152
3,17,148
3,17,144
3,17,137
2,15,131
2,13,129
2,13,127
2,13,128
2,13,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
1,14,142
1,14,142
1,14,144
1,14,144
1,14,146
1,15,147
2,15,149
2,16,149
2,15,151
2,15,152
2,14,152
2,14,152
2,14,152
2,14,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
2,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,161
1,16,160
1,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
1,16,157
1,16,157
2,16,157
2,16,157
2,16,157
2,16,157
2,16,157
2,16,157
2,16,157
2,16,157
2,17,157
2,17,157
1,17,156
1,17,154
1,17,154
2,17,152
2,17,149
3,17,145
3,17,140
2,16,133
2,13,129
2,13,128
2,13,128
2,13,129
3,14,131
3,14,131
3,14,132
2,14,132
2,14,133
1,15,141
1,14,141
1,14,142
1,14,144
1,14,144
1,15,146
2,15,148
2,15,149
2,15,149
2,15,151
3,15,152
2,14,152
2,14,152
2,14,152
2,14,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
2,16,159
2,16,159
2,16,159
1,16,159
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,161
2,17,162
2,17,162
1,17,162
1,17,162
1,17,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
0,16,157
0,16,157
1,16,157
2,16,157
2,16,158
2,16,158
2,16,158
1,15,157
1,15,157
2,16,157
2,16,157
2,17,157
1,17,156
1,17,156
1,17,154
1,17,153
2,17,150
3,17,146
3,17,142
3,17,137
2,15,131
2,13,128
2,13,128
2,13,128
3,13,130
3,14,131
3,14,132
3,14,133
3,14,134
3,14,135
1,15,141
1,14,141
1,14,142
1,14,144
1,14,145
2,15,147
3,15,148
3,15,149
2,15,149
2,15,151
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
2,16,159
2,16,159
2,16,159
1,16,159
0,15,158
0,15,158
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,15,159
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,158
2,16,158
2,16,158
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
1,17,153
2,17,150
2,17,148
3,17,145
3,17,140
2,15,133
2,13,129
2,13,129
2,13,129
3,13,130
3,14,131
3,14,132
3,14,133
3,14,134
3,14,135
2,15,141
1,15,141
1,14,142
1,14,142
1,14,144
2,15,146
3,15,147
3,15,148
3,15,149
3,15,149
2,15,150
2,14,152
2,14,152
1,14,152
1,14,152
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
3,16,156
3,16,156
2,15,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
1,17,160
1,17,160
0,16,160
0,16,160
0,16,159
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
1,16,158
2,16,158
2,16,158
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,153
2,17,152
3,17,149
4,17,146
4,17,141
3,16,136
2,13,131
2,13,130
2,13,129
2,13,130
3,13,130
3,14,132
3,14,133
3,15,134
3,15,135
3,15,135
2,15,141
2,14,141
2,14,142
3,15,142
3,15,145
3,16,146
3,16,147
3,15,148
3,15,148
3,15,149
2,14,150
2,14,152
2,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
3,16,154
3,16,155
3,16,156
2,15,156
2,15,156
2,15,156
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,16,159
1,17,160
1,17,160
1,16,160
0,16,160
0,16,161
0,15,160
0,15,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
0,16,157
0,16,158
0,16,158
1,16,158
2,16,158
2,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,153
2,16,152
2,17,149
4,17,146
4,17,143
4,16,139
2,15,133
2,13,130
1,12,130
1,12,130
2,13,130
3,14,132
3,14,133
3,15,133
3,15,135
4,15,136
3,15,141
3,15,141
3,15,142
3,15,143
3,15,146
3,16,147
3,16,148
3,15,148
3,15,148
3,15,149
2,15,150
2,14,152
2,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
2,16,154
3,16,154
3,16,154
3,16,155
2,15,155
2,15,156
2,15,156
1,15,156
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
0,15,161
0,15,161
0,15,160
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,159
0,16,158
0,16,158
1,16,158
1,16,158
1,15,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
2,16,152
2,17,150
4,17,148
4,17,145
4,17,142
2,15,136
2,13,131
1,13,130
1,13,130
2,13,130
2,14,131
3,15,133
3,15,133
3,15,135
4,15,136
2,14,140
3,14,141
3,15,141
3,15,142
3,15,145
3,16,146
3,16,147
3,15,148
3,15,148
3,15,148
3,15,149
2,14,150
2,14,152
2,14,152
2,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,154
2,16,154
2,16,154
3,16,154
2,15,154
2,15,155
2,15,155
2,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,160
0,16,161
0,15,161
0,15,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
1,16,158
1,16,158
2,16,158
2,16,157
2,16,157
2,16,157
2,16,157
1,16,156
1,16,156
1,16,155
1,16,153
2,16,152
3,17,149
4,17,146
4,17,143
3,16,138
2,14,133
1,13,130
1,13,130
1,14,130
2,14,131
3,15,132
3,15,133
4,15,135
4,15,136
4,15,136
2,14,140
2,14,140
3,15,142
3,15,143
3,16,146
3,16,147
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
2,15,151
2,14,151
2,14,152
1,15,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
