B,G,R
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
1,15,117
1,15,117
1,15,116
1,15,116
0,15,116
0,14,115
0,14,115
1,14,115
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
1,14,108
1,14,108
1,14,108
1,14,107
1,14,106
2,14,106
2,14,106
3,14,104
0,14,104
0,14,105
1,14,105
1,14,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,14,110
1,14,111
1,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,115
1,14,114
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
0,13,113
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,116
0,15,116
0,14,116
0,14,116
0,14,115
1,14,115
1,14,115
2,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
2,14,109
2,14,108
2,14,108
2,14,106
2,14,106
3,14,105
0,14,103
0,14,104
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
0,13,111
0,13,111
1,14,111
1,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,14,114
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,113
1,14,112
1,14,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,115
0,14,116
0,14,116
0,14,116
0,14,116
1,15,116
0,15,116
1,14,116
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,14,112
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
2,14,109
1,14,108
2,14,108
2,14,107
3,14,106
0,14,103
0,14,103
0,14,104
0,14,105
0,14,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,14,109
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,112
1,14,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,14,118
1,14,118
1,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,116
1,15,117
1,15,117
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
2,14,113
2,14,113
2,14,113
2,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,109
2,14,108
2,14,107
2,14,106
3,14,106
0,14,103
0,14,103
0,14,104
0,14,105
0,14,105
1,13,106
1,13,106
1,13,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
0,14,109
0,14,110
0,14,111
0,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,113
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,116
2,13,116
2,13,116
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,15,118
1,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
1,15,116
1,15,117
1,15,117
2,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
2,14,114
2,14,114
2,14,114
1,14,114
2,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,109
2,14,108
2,14,107
2,14,106
1,14,103
0,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
0,13,109
0,13,109
0,13,110
0,13,110
0,14,110
0,14,111
0,14,111
0,14,111
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,13,117
1,14,117
1,14,117
2,14,117
2,14,116
2,14,116
1,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,13,116
2,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,15,116
0,15,116
1,15,116
1,15,117
1,15,117
1,15,117
2,14,116
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
2,14,109
2,14,108
2,14,107
1,14,103
1,14,103
1,14,105
1,14,105
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,108
1,13,108
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,114
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
2,14,117
2,14,116
2,14,116
1,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,15,118
1,15,119
1,15,119
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,15,116
0,15,116
1,16,116
1,16,116
1,15,117
2,15,117
2,14,116
1,14,115
1,14,115
1,13,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
2,14,115
2,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,14,111
1,14,110
1,14,110
2,14,108
2,14,107
2,14,106
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
2,14,118
2,15,117
2,15,117
1,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,115
0,15,115
0,15,116
1,15,116
1,15,116
2,15,116
2,14,116
2,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
1,14,111
1,14,110
1,14,110
2,14,108
2,14,106
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
2,14,115
2,14,115
2,14,115
1,13,114
2,14,115
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,15,118
2,16,118
2,16,118
2,15,117
2,14,116
1,13,114
1,13,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,115
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
0,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,13,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,116
1,15,116
1,15,116
1,15,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
1,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
1,14,110
1,14,108
1,14,107
1,13,106
1,13,106
1,13,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
1,13,115
2,14,115
2,14,115
2,14,116
2,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
2,16,118
3,16,118
3,16,118
2,16,118
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,115
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
3,15,116
3,15,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,116
1,13,115
1,13,116
1,13,116
0,14,116
0,14,116
1,14,116
1,14,117
2,15,118
2,15,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,116
1,15,117
1,15,117
1,16,116
1,16,116
1,16,116
1,15,116
1,15,116
1,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
1,14,114
1,14,113
1,15,113
2,15,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
1,14,110
1,14,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
2,15,117
2,14,117
2,14,117
2,14,116
2,14,116
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
2,15,118
3,16,119
3,16,118
3,16,118
2,16,118
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,116
2,13,116
2,13,116
2,13,117
2,14,117
2,13,117
2,14,117
2,14,117
2,14,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,15,116
3,15,116
3,15,116
2,15,116
1,14,115
1,13,114
1,13,114
1,13,115
1,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,116
2,13,116
1,13,116
1,13,116
0,13,116
0,14,116
0,14,116
0,14,117
1,15,117
1,15,118
1,15,118
1,15,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
1,14,117
1,15,117
2,16,118
4,18,119
4,18,119
2,16,118
1,16,116
1,15,116
2,15,116
2,14,116
2,14,116
2,14,116
2,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
1,14,114
1,14,113
1,14,113
2,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
1,14,109
1,14,108
1,14,107
1,13,107
1,14,107
1,14,107
1,13,107
1,14,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,14,116
2,14,117
2,14,117
3,15,118
3,16,118
3,16,118
3,15,118
2,15,118
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
2,14,117
2,14,118
3,16,119
4,16,119
4,16,118
3,16,118
2,15,117
2,14,116
1,13,114
1,13,114
0,13,113
0,13,113
1,13,114
1,13,114
1,13,115
1,13,115
2,13,116
2,13,116
2,14,117
2,14,117
2,14,117
2,14,117
3,14,117
2,14,117
2,14,116
2,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,12,114
1,12,114
2,13,114
2,13,114
3,14,116
3,15,116
3,15,117
1,15,117
1,14,116
1,14,116
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,14,117
0,14,117
1,15,117
1,15,118
1,15,118
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
1,14,117
1,15,118
2,15,119
4,18,120
6,19,121
6,19,121
5,18,119
3,16,117
2,15,116
2,15,116
2,15,116
2,14,116
2,14,116
2,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
1,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
0,13,111
0,13,111
0,13,110
0,13,110
1,13,109
1,14,108
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,14,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,13,116
0,13,116
1,13,116
1,14,117
1,14,117
1,14,117
1,14,117
2,14,118
3,16,118
3,16,119
3,16,120
3,16,120
3,15,119
2,15,119
1,14,118
1,14,118
1,14,117
1,14,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
2,14,117
2,14,117
3,15,118
4,16,119
4,16,119
4,16,118
3,16,118
2,14,116
1,13,115
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,116
2,14,117
2,14,117
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
2,12,114
2,12,114
3,13,115
3,15,116
3,15,116
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,14,116
0,14,117
0,14,117
1,14,117
0,14,117
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,15,118
2,16,119
6,19,121
7,20,122
7,20,122
6,19,121
