B,G,R
2,12,95
2,13,96
2,13,96
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,13,100
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
3,13,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,15,102
4,15,103
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,104
3,13,105
3,14,105
3,14,105
3,14,104
2,14,104
2,14,103
2,14,102
2,14,102
2,14,102
3,14,102
3,14,101
3,14,100
3,14,98
3,14,97
3,13,97
3,14,96
3,14,95
3,13,93
4,13,93
4,13,91
5,13,90
4,13,90
4,13,88
4,13,85
4,12,83
4,12,82
4,12,81
4,11,80
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,75
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
3,12,76
3,12,78
3,12,79
4,12,80
4,12,82
4,12,84
4,12,84
5,12,85
5,12,85
5,12,86
5,12,87
5,12,89
4,12,89
4,12,89
4,12,90
4,12,91
4,11,92
3,11,92
3,11,94
3,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,13,95
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,96
2,13,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,100
3,13,101
3,14,102
4,15,103
5,15,104
5,16,104
4,15,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,14,102
2,14,102
3,14,102
3,14,102
3,14,101
3,14,100
3,13,98
3,13,97
3,14,96
3,14,96
3,13,95
3,13,93
3,13,92
4,13,91
3,13,90
4,13,88
4,13,86
4,13,84
4,12,82
4,12,81
4,11,80
3,11,79
3,11,78
3,11,78
3,11,76
3,12,76
3,12,75
3,12,75
2,12,74
2,11,73
2,11,72
2,11,72
2,12,72
2,13,74
4,14,76
3,12,76
3,12,78
4,13,80
4,13,83
6,14,86
4,13,86
4,12,85
4,12,86
4,12,86
4,12,86
4,12,88
4,12,89
4,12,89
4,12,90
4,12,90
4,12,91
4,11,92
3,12,93
3,12,94
3,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,95
2,12,95
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,96
2,13,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,99
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,102
3,15,103
5,15,104
5,17,105
5,17,106
5,17,106
4,16,107
3,15,106
3,15,106
3,14,105
3,14,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,14,103
2,14,103
2,14,103
3,14,102
3,14,102
3,14,102
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,96
3,13,95
3,13,93
3,13,92
3,13,91
3,13,90
4,13,87
4,13,86
4,13,83
4,12,82
4,12,81
4,11,80
3,11,79
3,11,78
3,11,78
3,11,76
3,12,76
3,12,75
2,12,74
2,11,73
2,11,73
2,11,73
2,12,73
4,13,74
4,14,76
2,11,75
2,12,76
3,12,79
4,13,82
8,15,86
8,15,87
6,14,87
5,12,86
4,12,86
4,12,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,91
4,12,91
3,12,92
3,12,92
3,12,94
3,12,94
2,12,95
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
3,12,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
3,12,94
3,12,93
3,12,93
3,13,93
3,12,93
3,12,93
3,12,94
3,12,94
3,12,94
2,12,94
2,12,94
1,12,94
1,12,94
2,12,95
2,13,95
2,13,96
2,13,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
3,13,102
3,14,103
3,15,104
5,17,105
5,17,107
5,17,107
4,17,108
3,16,107
3,15,106
3,14,105
2,14,105
2,13,105
1,13,105
0,13,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,14,104
3,14,103
4,15,104
4,14,103
3,14,102
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,96
3,13,96
3,13,94
3,13,93
3,13,91
3,13,90
4,13,87
4,13,86
4,13,85
4,13,83
4,12,82
4,12,80
3,11,80
3,11,78
3,11,78
3,11,76
3,12,76
3,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
4,13,74
4,14,76
4,13,76
2,11,75
2,11,78
3,12,79
6,15,83
8,16,88
8,16,88
6,15,88
5,13,87
4,12,87
4,12,87
4,12,89
4,12,89
4,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,12,96
2,12,96
2,12,95
2,12,94
3,12,94
3,13,94
3,13,94
3,13,94
3,13,94
3,13,93
3,13,94
3,12,94
3,12,94
3,12,94
3,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
2,13,99
2,13,99
2,12,100
1,12,100
1,12,101
2,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,12,99
2,12,99
2,13,101
3,13,102
3,14,103
3,14,103
4,15,105
5,16,106
4,16,107
4,16,107
3,16,107
3,15,106
2,14,106
2,14,106
1,13,105
1,13,105
0,13,105
0,13,105
0,13,104
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,105
4,15,105
4,15,106
4,15,105
4,14,102
3,13,102
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,96
3,13,94
3,13,92
3,13,91
4,13,90
4,13,87
4,13,86
4,13,85
4,12,83
4,12,82
3,12,80
3,11,79
3,11,78
3,11,78
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
4,13,75
4,12,73
1,11,75
2,11,78
2,11,79
4,13,82
6,15,87
6,15,88
5,14,88
4,13,88
4,12,88
3,12,89
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
3,13,95
3,13,95
3,13,95
2,13,95
2,13,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,12,99
2,13,100
2,12,100
1,13,101
1,13,101
2,13,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,101
3,13,102
3,13,102
3,13,103
3,14,104
3,14,105
3,14,106
3,14,106
3,13,105
2,13,105
2,14,105
2,13,105
1,13,105
1,13,106
0,13,105
0,13,105
0,13,105
0,13,104
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
5,16,107
6,16,107
6,16,107
4,15,105
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,97
3,13,96
3,13,95
3,13,93
3,13,92
3,13,90
4,13,87
4,13,86
4,13,86
4,12,84
4,12,82
3,12,82
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
3,12,73
3,12,73
3,12,72
1,11,74
1,11,77
2,11,78
2,11,79
2,11,81
3,11,85
4,13,87
4,13,88
4,13,88
4,12,89
4,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
2,12,97
2,12,97
2,12,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
3,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,97
2,12,99
2,12,99
2,12,100
1,12,100
1,12,101
2,13,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
2,12,104
2,12,104
2,13,104
2,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,103
0,13,103
0,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
5,16,107
6,16,107
6,16,107
4,15,106
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,13,95
3,13,93
3,13,92
3,13,89
4,13,87
4,13,86
4,13,86
4,12,84
4,12,83
3,12,82
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
3,11,73
3,11,73
3,11,72
3,11,71
1,11,75
2,11,78
2,11,78
2,11,79
2,11,81
3,11,84
3,11,85
3,11,88
4,13,88
4,13,90
4,13,91
4,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
2,13,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
2,12,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,12,95
2,12,96
2,12,96
2,12,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,97
2,12,97
2,12,99
2,12,99
2,12,100
2,13,101
2,13,102
2,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
2,12,102
2,12,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,14,104
0,14,103
0,14,103
0,14,103
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,14,106
4,15,107
4,15,107
4,15,107
3,14,106
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,97
3,13,96
3,14,95
3,14,93
3,14,91
3,13,89
3,13,87
4,13,87
4,13,86
4,13,85
5,14,85
5,14,84
5,14,81
3,12,79
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,73
3,11,73
3,11,71
3,11,71
2,11,76
2,11,78
2,11,78
2,11,80
2,11,81
2,11,84
3,11,85
3,11,87
4,13,88
4,13,91
4,13,92
4,13,92
4,13,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,93
3,13,93
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,97
2,12,97
2,12,99
2,13,99
2,13,100
2,13,101
2,13,101
3,13,103
3,13,103
4,13,103
4,13,104
5,13,104
5,13,104
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,103
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
1,13,105
0,14,105
0,14,105
0,14,103
0,14,103
1,14,103
1,14,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
3,14,106
4,15,107
4,14,106
3,13,105
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,14,96
3,14,94
3,14,92
3,14,91
3,14,89
4,14,89
5,14,89
7,16,89
9,19,89
12,21,89
9,19,87
7,16,82
3,12,79
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,11,74
2,11,73
2,11,71
3,11,71
2,12,75
3,12,76
3,12,78
3,11,79
3,11,81
3,11,82
3,11,84
3,11,85
3,11,87
3,12,90
4,13,90
4,13,92
4,13,92
3,12,92
3,12,92
3,12,92
3,12,92
4,13,93
4,13,93
3,13,93
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,101
3,13,102
3,12,103
4,12,103
4,13,104
4,13,105
4,13,104
4,13,104
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,13,100
3,13,100
3,12,99
3,12,99
3,13,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,103
3,13,104
3,13,105
3,13,105
2,13,105
1,13,105
1,13,105
0,14,105
0,14,105
0,14,105
0,14,104
1,14,104
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,14,106
3,14,105
3,13,104
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,14,97
3,14,96
3,15,94
3,14,93
4,14,92
5,15,92
7,17,92
10,20,93
13,24,93
13,23,92
12,22,90
10,19,87
5,15,81
3,13,78
3,12,76
3,12,76
3,12,75
3,12,74
2,11,74
2,11,73
2,11,72
2,11,71
2,12,71
3,12,75
3,12,76
3,12,78
3,12,79
3,11,81
3,11,82
3,11,84
2,11,85
2,11,87
2,11,88
3,12,90
3,13,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
3,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,101
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,12,103
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,13,100
3,13,100
3,12,99
3,13,100
3,13,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,106
0,14,106
0,14,106
1,14,105
1,14,104
1,14,104
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,14,98
3,15,97
4,15,97
4,15,96
5,16,94
7,18,96
10,20,96
12,23,97
14,24,96
14,23,93
13,23,92
12,22,90
6,15,82
3,13,78
3,12,76
3,12,76
3,12,75
3,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,12,71
3,12,76
3,12,76
3,12,78
3,12,79
3,11,81
3,11,82
3,11,84
2,11,85
2,11,87
2,11,88
2,12,89
3,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,13,93
3,13,93
3,13,93
3,13,94
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
2,12,97
2,12,96
2,12,97
2,12,97
2,12,98
2,11,99
2,12,100
3,12,101
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,104
2,12,102
2,12,102
2,12,101
2,12,100
2,12,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,105
1,14,104
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,100
3,14,100
3,15,99
4,16,98
5,17,97
7,18,97
10,20,96
10,20,97
12,23,97
14,24,96
14,24,95
13,23,93
11,22,90
6,15,82
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,72
1,11,72
1,12,71
3,11,75
3,11,76
3,11,79
3,12,79
3,11,81
3,11,82
3,11,85
3,11,86
2,11,87
2,11,88
3,12,90
3,12,90
3,12,91
3,13,92
3,12,92
3,12,92
3,12,92
4,13,93
3,13,93
3,13,93
3,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,12,97
3,12,98
3,12,99
2,12,99
2,12,99
2,12,100
3,12,100
2,12,99
3,13,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,102
3,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,97
2,12,97
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,99
2,11,100
3,11,102
3,12,104
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,103
2,12,102
2,12,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
