B,G,R
2,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,11,88
3,11,87
3,11,87
3,11,86
2,11,86
2,11,86
3,12,86
3,12,86
3,12,86
3,11,85
2,11,85
3,11,84
3,11,84
3,11,84
3,11,83
3,10,83
3,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,82
2,10,82
2,10,83
2,10,83
3,10,83
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
2,11,89
2,11,89
2,12,90
2,12,90
2,12,91
2,12,91
2,11,92
3,11,92
3,11,93
3,12,93
3,12,93
3,12,93
3,13,93
3,13,93
3,13,93
4,13,93
4,13,93
4,14,93
4,14,93
4,13,92
3,13,92
3,13,91
3,13,90
3,12,87
3,12,87
4,13,86
4,14,86
5,14,86
6,15,86
6,16,86
6,16,84
4,13,82
3,12,80
2,11,80
2,11,80
0,10,80
0,10,80
0,10,80
1,10,80
2,11,81
2,12,84
2,12,85
3,12,86
2,12,88
2,12,90
1,12,91
2,13,92
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,12,81
3,12,82
3,12,85
4,12,85
3,12,86
3,12,88
3,12,89
2,11,90
2,11,90
2,11,91
2,11,91
3,12,92
3,12,92
3,13,93
3,13,93
2,12,92
2,12,92
2,12,91
2,11,90
2,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,11,86
3,11,86
3,11,86
2,11,86
2,11,85
2,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,83
3,10,83
2,10,82
2,10,82
2,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,81
2,10,80
2,10,82
2,10,82
3,10,83
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
2,11,88
2,11,89
2,11,89
2,12,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,13,93
3,13,93
3,13,93
4,14,94
4,14,94
4,14,94
4,14,93
4,13,93
3,13,92
3,13,91
2,13,90
2,13,88
3,13,87
3,13,87
4,13,86
4,14,86
4,14,85
4,14,84
4,13,83
3,12,80
2,11,79
2,11,80
2,11,80
1,10,80
1,10,80
1,10,80
1,10,80
2,11,81
2,11,82
2,11,84
2,12,85
2,12,86
2,12,89
2,12,90
2,13,92
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,12,81
3,12,83
3,12,85
4,12,86
3,12,87
4,12,89
3,12,91
2,12,91
2,11,91
2,11,91
2,11,92
2,12,93
3,12,94
3,13,95
3,13,95
2,13,93
2,13,93
2,12,91
3,12,91
3,12,90
3,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
2,10,82
2,10,81
2,10,82
2,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,82
3,11,83
3,11,83
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,87
2,11,88
2,11,88
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,14,94
4,15,95
4,14,94
4,14,94
4,14,94
3,13,93
3,13,91
2,13,91
3,13,90
3,13,88
3,13,87
4,13,87
4,13,86
3,12,84
3,12,83
3,11,81
3,11,80
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
1,10,80
1,10,80
2,11,81
2,11,82
2,11,84
2,12,85
2,12,86
2,12,89
2,12,90
2,13,91
2,13,94
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,12,84
3,12,85
4,12,86
3,12,89
4,13,91
4,13,91
3,12,91
2,12,92
2,12,92
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
3,13,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
3,11,88
3,11,88
3,11,86
2,11,85
3,11,86
3,11,86
3,11,86
3,12,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,85
4,11,84
3,11,84
4,11,84
4,11,84
3,11,82
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
2,11,83
2,11,83
2,11,84
2,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,87
2,11,88
2,11,88
1,11,89
2,12,90
2,12,90
2,12,90
2,12,91
3,12,92
4,12,92
3,12,92
4,13,93
4,13,93
4,14,94
6,15,95
7,18,98
8,19,99
8,19,99
8,19,99
7,18,98
4,15,95
3,14,94
3,14,93
4,14,91
4,13,89
4,13,87
4,13,86
4,12,86
3,12,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,81
2,11,82
2,11,83
2,11,84
2,12,85
2,12,86
2,12,87
2,12,90
2,12,91
2,12,93
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,12,84
3,12,85
4,12,86
3,12,90
3,13,91
3,13,92
2,12,92
2,12,92
2,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,93
3,13,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,83
4,12,82
4,12,82
4,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
2,11,82
2,11,83
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,86
3,12,86
2,11,86
2,11,86
1,11,88
1,11,88
1,11,88
2,12,90
2,12,90
2,12,90
2,12,90
3,12,92
4,12,92
3,12,92
4,13,93
4,14,94
5,15,95
6,17,97
8,19,99
10,21,101
11,22,102
12,23,103
10,21,101
10,21,101
8,19,98
8,18,96
7,15,92
4,14,90
3,13,87
3,12,86
3,12,85
3,11,85
3,11,83
3,11,83
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,11,81
2,11,81
2,11,82
2,11,83
2,11,84
1,11,84
2,11,85
2,12,86
2,12,89
2,12,90
2,12,92
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,11,85
3,12,86
3,12,90
3,12,91
3,12,92
2,12,92
2,12,93
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,96
2,13,95
3,13,95
3,13,94
3,13,92
3,12,92
3,12,91
3,12,90
3,12,89
2,12,89
2,12,86
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,11,84
4,11,84
4,11,84
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
3,11,83
3,11,84
4,11,84
4,11,83
4,12,82
4,12,82
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
2,11,85
2,11,86
1,11,86
1,11,88
1,11,88
1,11,88
1,11,88
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
4,13,93
4,14,94
5,15,95
7,18,98
8,19,99
11,22,102
13,24,104
13,24,104
12,24,103
11,23,102
10,20,99
10,18,97
7,17,95
5,15,90
3,13,87
3,12,86
3,12,85
3,11,85
3,11,85
3,12,85
5,13,83
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,12,81
2,12,82
2,11,83
1,11,83
1,11,84
1,11,85
1,12,86
1,12,89
2,12,90
2,12,92
2,13,94
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
3,11,84
2,11,85
3,11,86
2,12,89
3,12,91
3,12,92
3,12,92
2,12,92
2,12,94
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,94
3,13,93
3,13,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,86
2,12,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,11,84
4,11,84
3,11,84
3,11,82
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,83
3,11,83
3,11,83
4,11,83
4,12,82
4,12,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
1,11,85
1,11,87
1,11,88
1,11,88
1,11,88
2,12,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
4,13,93
4,15,95
6,15,95
8,19,99
11,22,102
14,25,105
14,25,105
14,25,105
12,23,103
11,21,100
10,19,97
7,17,95
5,15,89
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
7,14,85
7,14,85
5,13,81
3,11,81
2,11,80
2,11,80
2,11,80
3,11,81
3,12,81
2,12,82
2,11,83
1,11,83
1,11,84
1,11,85
1,11,86
1,12,88
2,12,89
2,12,92
2,13,93
3,11,78
3,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
3,11,83
3,11,84
2,11,85
3,11,87
2,11,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,93
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,93
3,13,92
4,12,91
3,12,90
3,12,89
3,12,87
3,12,86
3,12,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,10,83
2,11,84
2,11,84
3,11,84
3,11,84
4,11,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,11,83
3,11,83
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
1,11,85
1,11,88
1,11,88
2,11,88
3,11,88
3,12,89
3,12,90
3,12,90
3,12,90
3,12,90
2,12,91
3,12,92
3,13,93
4,15,94
6,16,95
9,20,100
14,24,102
14,24,104
14,24,103
12,23,102
11,21,100
10,18,96
6,14,91
4,13,87
3,12,86
3,12,85
3,12,85
3,12,85
4,13,85
7,14,85
7,14,85
5,13,81
3,12,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,82
2,11,82
1,11,83
1,11,83
1,11,85
1,11,85
1,12,88
2,12,90
2,12,92
2,12,93
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,10,83
3,10,84
3,11,84
3,11,85
3,11,88
2,11,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,12,94
2,12,95
2,12,95
2,12,95
2,13,95
3,13,94
3,13,93
3,13,92
4,12,91
3,12,91
3,12,89
3,12,87
3,12,86
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
2,11,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,11,82
3,11,83
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,88
2,11,88
3,11,88
3,12,88
3,12,89
3,12,89
3,12,89
2,11,89
2,11,90
2,12,90
2,12,90
2,12,90
3,13,92
5,15,95
9,19,99
12,23,101
12,23,101
11,21,98
9,17,95
6,14,92
4,13,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,13,85
5,13,82
4,13,81
2,12,79
2,12,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,82
1,10,82
1,11,83
1,11,84
1,11,85
1,11,88
2,12,89
2,12,92
2,13,93
2,13,96
3,11,79
3,11,78
3,11,78
2,12,78
2,12,77
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,10,83
3,10,84
3,10,85
3,10,86
3,11,88
3,12,90
3,12,91
3,13,91
3,13,91
3,12,90
4,12,90
4,12,90
3,12,91
3,12,92
2,12,93
2,12,94
2,12,94
2,12,94
2,12,93
3,12,92
3,12,92
4,12,91
3,12,90
4,12,89
3,12,87
3,12,86
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,12,85
3,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,11,81
3,11,83
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,87
2,11,88
3,11,88
3,12,88
3,12,87
3,12,87
2,11,88
2,11,88
2,11,88
2,11,89
2,12,90
2,12,90
2,12,90
2,12,90
5,15,94
8,18,96
8,17,96
6,15,93
6,14,91
4,13,88
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,82
3,12,81
2,12,79
2,12,78
2,12,77
2,12,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,82
1,10,82
2,11,83
2,11,85
1,11,86
1,11,88
2,12,89
2,12,92
2,13,93
2,13,97
3,11,79
3,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,83
3,11,84
3,10,84
4,10,85
3,10,87
3,11,88
3,12,89
3,12,90
3,13,90
3,13,90
3,12,90
4,11,90
4,11,90
3,11,90
3,11,91
2,12,92
2,12,93
2,12,93
2,13,93
2,13,93
3,13,92
4,12,91
4,12,90
3,12,90
3,12,88
3,12,86
3,12,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,12,85
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
2,9,82
2,9,82
2,9,82
2,10,82
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,83
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
2,11,86
2,11,86
2,11,86
2,11,88
2,11,88
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
3,12,90
5,14,92
6,14,91
5,13,91
4,13,89
3,12,87
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,84
3,11,81
2,11,79
2,12,78
2,12,77
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,80
2,11,82
2,11,83
2,12,84
2,12,86
2,11,88
1,11,88
2,12,89
1,12,91
2,12,93
2,13,96
3,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,83
4,11,84
4,11,84
4,11,85
3,11,87
4,11,88
3,11,89
3,12,90
3,12,90
3,12,90
3,11,90
3,11,89
3,11,90
3,11,90
3,11,91
2,11,92
2,12,93
2,13,93
2,13,93
2,13,93
3,12,92
3,12,91
3,12,90
3,12,89
3,11,88
3,11,86
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,83
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,88
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
3,12,90
4,13,90
4,13,90
4,13,89
4,13,89
4,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,82
2,11,80
2,11,79
2,12,78
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,80
3,12,82
4,13,84
4,13,86
3,13,88
2,12,88
1,11,88
2,12,89
1,12,91
2,12,93
2,13,96
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,84
4,11,84
4,11,84
4,11,85
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
3,11,93
3,13,93
4,13,94
4,13,93
3,13,93
3,12,92
3,12,91
3,11,90
3,11,88
3,11,88
3,11,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
