B,G,R
4,9,64
4,9,64
4,9,64
3,10,64
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
4,11,67
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,70
2,12,70
2,11,71
2,11,71
1,11,73
2,11,74
2,11,76
2,11,78
3,12,80
3,12,80
3,12,84
3,12,85
4,12,86
3,12,86
3,12,88
3,12,89
3,12,90
4,12,81
4,12,80
4,12,78
4,12,76
3,12,74
2,11,71
2,11,71
3,11,71
3,11,71
4,12,71
5,13,72
5,13,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
2,12,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,12,76
3,12,76
3,12,76
3,12,75
3,11,74
3,11,72
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
1,10,67
1,10,67
1,10,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
3,9,64
3,9,64
3,8,63
2,9,63
2,9,63
1,8,63
1,9,63
1,9,63
1,9,63
1,9,64
1,9,64
1,9,65
1,9,65
1,9,66
1,9,66
2,10,66
3,10,66
3,10,66
3,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
2,9,64
2,9,63
2,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,66
4,11,67
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
3,12,70
3,12,70
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
2,11,70
2,11,71
1,11,71
1,11,72
2,11,73
2,11,76
2,12,78
2,12,79
3,12,80
3,12,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,89
3,12,89
4,12,80
4,12,79
4,13,78
4,13,76
3,12,74
2,11,71
2,11,71
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,12,72
4,12,72
3,12,72
2,12,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,74
3,11,74
3,11,72
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
1,10,67
1,10,66
1,10,66
2,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,66
3,10,67
3,10,66
3,10,65
3,9,64
3,9,64
3,9,63
3,9,63
3,8,63
3,9,63
3,9,63
2,8,62
1,9,62
1,9,62
1,9,62
1,9,63
1,9,64
1,9,64
1,9,64
1,9,64
2,9,64
2,9,65
3,10,65
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
3,10,65
4,11,66
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,73
2,11,73
2,11,73
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,70
3,12,70
3,12,70
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
1,11,70
1,11,71
1,12,71
1,11,73
2,11,75
2,12,78
2,12,79
3,12,80
4,12,85
4,12,85
4,12,86
3,12,86
3,12,86
3,12,89
3,12,89
4,12,79
4,12,78
4,13,77
3,13,75
3,12,72
2,12,71
3,11,70
3,11,70
3,11,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,11,72
4,12,72
4,12,72
4,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,73
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,68
1,10,67
1,10,66
1,10,66
2,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
3,9,64
3,9,63
3,9,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,9,63
1,9,63
1,9,64
1,9,64
2,9,64
2,9,64
2,9,65
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
2,9,64
2,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,10,64
3,10,66
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
2,10,73
2,10,73
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
1,12,70
1,12,70
1,12,71
1,12,72
2,11,75
2,11,76
2,12,79
3,12,80
4,12,84
4,12,85
4,12,86
3,12,86
3,12,86
3,12,87
3,12,89
4,12,80
4,12,79
4,12,78
3,12,76
3,12,73
3,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
4,12,72
3,12,72
3,12,72
2,12,73
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
1,10,67
1,10,67
1,10,66
1,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
1,9,62
1,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
2,11,73
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,71
1,11,75
2,11,76
2,12,79
3,11,80
3,12,81
4,11,85
4,11,86
3,12,86
3,12,86
3,12,86
3,12,89
3,12,89
3,12,79
3,12,77
3,12,76
3,12,75
3,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,12,72
3,12,73
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,73
3,11,72
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
1,10,67
1,10,66
1,10,66
1,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
2,9,61
2,9,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,10,63
4,10,63
4,10,63
4,9,64
4,9,64
4,9,64
4,9,64
3,10,63
3,10,63
2,10,63
2,10,62
2,10,62
2,10,62
2,10,62
2,10,62
2,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,63
2,9,64
2,9,64
3,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
2,11,73
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,71
1,12,74
2,11,75
2,11,78
3,11,80
3,11,81
4,11,84
4,11,85
3,11,86
3,12,86
3,12,86
3,12,89
3,12,89
3,12,79
3,12,76
3,12,75
3,12,73
3,12,72
3,12,72
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,72
3,12,74
3,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
2,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
1,11,66
1,11,65
1,10,65
2,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,62
2,9,62
3,9,61
3,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
3,10,61
3,10,61
3,10,61
2,10,61
2,10,61
2,10,61
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,63
2,9,64
2,9,64
3,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,12,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,71
1,12,73
1,11,75
2,11,78
2,11,79
3,11,81
4,11,84
4,11,84
4,11,85
3,11,86
3,12,86
3,12,88
3,12,89
3,12,77
3,12,76
3,12,75
3,12,72
3,12,72
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
5,13,75
3,12,74
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
1,11,67
1,11,65
1,11,65
2,10,65
2,10,65
2,9,64
2,9,64
3,9,64
3,9,63
4,10,63
4,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,60
3,9,60
3,9,60
3,10,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
2,9,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,62
2,10,62
3,10,61
3,10,60
3,10,60
3,9,60
3,9,60
2,9,60
3,9,61
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,61
3,10,61
3,10,62
3,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
3,11,68
3,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,12,72
2,12,72
3,12,72
3,12,72
4,12,72
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,71
1,12,73
1,11,75
2,11,78
2,11,79
3,11,80
3,11,81
3,11,84
3,11,85
3,11,86
3,12,86
3,12,88
3,12,89
3,12,77
3,12,76
3,12,74
3,11,72
3,11,71
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,71
1,11,72
2,11,73
1,11,73
2,11,74
2,11,75
2,11,75
2,11,75
3,11,75
3,12,76
3,12,76
4,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
5,12,75
5,13,75
4,12,73
3,12,72
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
1,11,66
1,11,65
1,10,65
1,10,65
2,9,64
2,9,64
2,9,63
3,9,63
3,9,63
4,10,63
4,10,63
3,10,62
3,10,62
3,9,62
3,9,61
3,9,60
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
2,9,60
3,9,60
3,9,60
3,9,60
2,9,59
3,10,60
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,61
1,9,61
1,9,62
2,9,62
2,9,63
3,10,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,62
2,9,62
3,9,62
3,10,61
3,10,60
3,10,60
3,9,60
2,9,60
2,9,60
2,9,61
3,9,61
3,9,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,67
4,11,68
4,11,68
4,11,68
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,71
1,12,73
1,11,75
2,11,78
2,11,79
3,11,80
3,11,81
3,11,84
3,11,85
3,11,86
3,12,86
3,12,88
3,12,89
3,12,78
3,12,76
3,11,75
3,12,74
3,11,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,71
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,12,77
4,12,77
4,13,77
4,12,77
3,12,76
3,12,76
3,12,75
3,12,75
4,12,74
4,12,74
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
1,11,66
1,11,65
1,10,65
1,10,64
1,9,64
2,9,63
2,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
2,9,61
2,9,61
2,9,61
2,9,61
2,9,60
2,9,60
2,9,60
3,9,60
3,10,60
2,9,59
2,9,59
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
2,9,61
1,9,60
1,9,60
2,9,62
2,9,62
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,60
2,9,60
2,9,60
2,9,60
3,9,60
3,9,61
3,10,62
4,10,62
4,10,63
4,10,63
4,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,68
4,11,68
4,11,68
4,11,68
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,73
2,12,75
2,11,76
2,11,78
2,11,79
3,11,81
3,11,84
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,78
3,11,76
3,11,74
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,70
3,11,70
3,11,70
2,11,72
2,12,73
3,13,74
3,12,75
2,11,75
2,11,76
2,11,76
2,11,76
3,11,77
3,12,78
4,12,78
4,13,78
4,12,77
4,12,76
3,12,76
3,12,75
3,12,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,11,66
1,10,65
1,10,65
1,10,64
1,9,64
2,9,63
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,60
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,9,59
2,9,59
2,9,61
2,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,60
2,9,60
2,9,60
2,9,60
3,10,60
3,10,61
3,10,61
3,10,61
4,10,61
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
4,10,63
4,10,63
4,10,64
4,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
3,11,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,73
2,11,75
2,11,76
2,11,78
2,11,79
3,11,81
3,11,84
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,78
3,11,76
3,11,74
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,72
2,12,73
3,13,75
4,13,77
3,12,77
3,11,77
2,11,77
3,11,77
3,11,77
3,11,78
3,12,78
4,12,78
3,12,77
4,12,76
3,12,75
3,12,75
3,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,67
1,10,66
1,10,65
1,10,65
1,10,64
1,9,64
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
3,9,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,59
2,9,59
2,9,59
2,9,59
2,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,64
4,11,64
4,11,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
3,11,69
3,11,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
4,12,71
5,13,72
5,13,72
5,13,72
4,12,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,12,73
2,12,75
2,12,76
2,11,78
2,11,79
3,11,81
3,11,84
3,12,85
4,12,86
3,12,86
3,12,88
3,12,89
4,12,90
3,12,78
3,12,76
3,11,74
3,11,73
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
3,11,70
2,11,71
3,12,72
3,12,74
4,13,77
5,14,78
5,13,78
4,13,78
3,11,78
3,11,77
3,11,77
3,11,78
3,11,77
3,11,77
3,12,76
4,12,76
4,12,75
4,12,75
4,11,74
4,11,72
3,11,71
3,11,71
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
1,10,67
1,10,66
1,10,65
1,10,64
1,9,64
1,9,64
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,60
3,9,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,62
3,8,62
3,9,62
3,9,63
4,9,63
4,9,63
3,9,63
3,9,62
