B,G,R
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,13,133
2,13,133
2,13,132
2,13,132
2,14,132
2,14,135
3,15,136
3,15,137
3,16,137
3,16,138
3,16,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
3,16,138
3,16,137
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,135
3,14,135
4,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,137
3,16,137
3,15,136
3,15,134
4,15,132
4,16,129
4,16,128
3,16,126
2,15,124
1,14,123
1,14,124
1,14,124
2,14,126
3,15,132
4,15,134
4,15,136
4,15,136
4,15,138
4,15,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,134
3,14,134
3,14,133
2,14,133
2,13,133
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,15,134
3,15,133
3,15,133
3,15,133
2,14,132
3,14,133
3,14,133
3,14,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
3,15,137
3,16,137
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
2,15,134
2,15,133
2,15,132
2,15,131
1,15,128
1,15,127
1,15,127
1,15,127
1,14,127
1,14,128
1,14,130
2,14,131
2,14,132
2,15,132
2,15,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,134
3,14,134
3,14,134
3,15,134
3,14,134
3,14,134
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,14,134
3,14,135
3,15,136
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
2,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
3,16,137
3,16,136
3,15,136
2,15,135
2,14,134
2,14,133
2,14,133
2,14,133
3,14,134
3,14,135
3,15,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,137
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,137
4,15,136
4,15,133
4,16,132
4,16,129
4,16,128
3,15,126
1,14,124
1,14,124
1,13,124
2,14,126
3,15,132
4,15,134
4,15,136
4,15,136
4,15,138
4,15,138
4,16,138
3,16,138
3,16,137
3,16,136
3,15,136
3,15,135
3,14,135
3,14,134
3,14,134
2,14,134
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,15,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,16,134
2,16,132
2,16,131
1,15,129
1,15,127
1,15,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
2,14,131
2,15,132
2,15,132
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,15,131
2,15,131
2,15,129
2,15,129
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
3,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,15,134
3,15,134
3,15,134
3,15,134
3,15,134
3,14,134
3,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
3,15,137
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,137
2,16,137
3,16,136
2,15,135
3,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,134
3,15,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,137
4,15,137
4,15,136
4,15,132
4,16,130
4,16,129
3,15,126
2,14,125
1,13,123
1,13,123
1,13,125
3,14,131
3,15,133
4,15,136
4,15,136
4,15,137
4,15,138
4,15,138
4,16,137
4,16,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,135
3,14,134
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
3,15,137
2,15,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,136
2,16,136
2,16,135
2,16,133
2,16,132
2,16,129
1,15,128
0,14,127
0,14,127
0,13,127
0,13,129
0,13,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,132
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,15,132
2,15,131
2,15,131
2,15,129
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,131
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,135
3,14,135
3,15,136
3,15,135
4,15,135
4,15,134
4,15,134
4,15,134
3,15,134
3,15,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
3,14,135
3,14,136
3,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,16,137
2,16,138
2,16,138
2,16,138
1,15,137
1,15,137
1,15,137
2,16,137
2,16,137
2,16,136
2,16,136
3,16,135
2,15,133
2,15,133
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,15,138
3,15,137
3,15,137
4,15,137
4,15,136
4,15,134
4,16,132
3,16,129
3,15,126
2,14,125
1,13,123
1,13,123
1,13,123
2,14,130
3,14,132
4,15,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
3,14,133
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
0,13,130
0,13,130
0,13,129
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,132
3,14,133
3,14,135
3,14,135
3,14,135
2,15,136
2,15,137
2,15,138
2,16,138
2,16,139
1,16,139
1,16,138
2,16,138
2,16,136
2,16,136
2,16,134
2,16,132
2,16,130
1,15,129
0,14,128
0,13,128
0,13,128
0,13,129
0,13,129
0,13,129
1,14,129
1,14,130
2,15,131
2,15,131
3,15,132
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,15,133
2,15,131
2,15,131
2,15,129
2,15,129
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,135
3,14,135
3,15,136
3,15,136
3,15,136
4,15,136
4,15,135
4,15,134
4,15,134
4,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,136
1,15,136
1,15,136
2,15,135
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,14,131
2,14,131
1,14,131
2,14,131
2,14,132
3,15,133
3,15,133
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,15,136
2,15,137
3,15,137
3,15,137
3,15,136
4,15,135
4,16,134
4,16,132
3,16,129
3,15,126
2,14,123
0,13,122
0,12,122
0,12,123
1,13,128
3,14,132
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,134
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,130
0,13,130
0,13,129
0,13,129
0,13,129
1,14,130
2,14,131
2,14,131
2,14,132
3,14,132
3,14,133
3,15,133
3,15,133
3,14,135
2,14,135
2,14,136
2,15,137
2,15,138
2,15,138
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,136
2,16,134
2,16,133
2,15,131
1,15,129
1,14,129
0,14,129
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
0,14,129
1,14,129
2,15,130
2,15,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
3,15,129
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,134
3,15,133
2,14,132
2,14,132
2,14,131
1,14,130
0,13,129
0,14,129
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
3,15,136
3,15,136
3,15,136
3,15,136
4,16,136
4,16,136
4,16,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,135
1,15,135
1,14,134
0,14,134
0,14,132
1,14,132
1,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,14,130
2,13,129
1,13,128
1,13,130
1,14,130
2,14,132
3,15,133
4,15,134
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
3,15,136
3,15,136
3,15,135
4,15,132
3,16,130
3,15,128
3,15,125
1,14,120
0,12,120
0,12,120
0,11,120
1,12,126
2,14,131
3,14,134
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,130
0,13,129
0,13,129
0,13,129
1,14,130
2,14,131
2,14,132
3,14,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
2,15,135
1,15,136
1,15,137
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
2,16,139
2,16,138
2,16,136
2,16,134
2,16,133
1,15,131
1,15,130
1,14,129
1,14,129
0,13,129
0,13,129
0,13,129
0,13,129
0,13,129
0,14,129
0,14,129
1,14,129
2,14,130
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,15,131
3,15,131
3,15,129
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,132
2,14,132
1,14,131
1,14,130
0,14,129
0,13,129
0,14,129
0,14,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
3,14,135
3,14,135
2,14,135
2,15,136
2,15,136
3,15,137
3,15,137
3,16,137
4,16,136
4,15,136
4,15,136
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,15,137
3,15,137
3,15,137
3,15,137
3,15,138
3,15,138
3,15,137
3,15,137
2,15,135
1,15,134
1,14,132
0,14,131
0,14,130
0,13,130
0,14,130
1,14,130
1,15,130
2,15,131
2,15,130
2,15,130
2,15,129
2,13,128
1,13,127
1,13,127
1,13,128
1,13,130
2,14,131
3,15,133
4,15,134
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,14,136
3,14,135
2,14,135
2,14,134
2,14,132
2,15,132
2,15,133
1,15,133
2,15,135
2,14,135
2,15,135
2,14,135
3,15,132
3,15,132
3,15,129
2,15,126
2,14,122
1,13,119
0,12,117
0,11,118
0,11,119
0,11,124
1,14,130
3,14,133
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,134
3,14,134
3,14,133
3,14,134
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,13,130
1,13,130
1,13,130
1,14,131
2,14,132
3,14,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
2,15,135
2,15,135
1,15,136
1,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,137
2,16,136
2,15,133
2,15,131
1,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
0,13,129
0,14,129
0,14,129
1,14,129
1,14,130
2,14,131
2,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,15,132
3,15,131
3,15,130
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,135
3,15,133
3,15,133
2,15,132
2,15,131
1,14,130
1,14,129
0,14,129
0,13,128
0,14,129
0,14,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,134
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,136
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,16,138
3,16,138
2,15,135
2,15,134
1,14,132
0,14,130
0,13,130
0,13,128
0,13,128
0,13,128
1,14,129
2,14,129
3,15,129
3,15,129
3,15,129
2,15,128
2,13,127
1,13,126
1,13,126
1,13,126
1,13,129
2,15,131
3,15,133
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
2,13,134
2,13,132
2,13,131
1,13,131
1,14,131
1,14,132
1,14,132
1,14,133
2,14,134
2,14,134
2,14,132
2,15,132
3,15,130
2,15,126
2,14,123
1,14,120
1,13,117
0,12,116
0,11,116
0,11,117
0,11,123
1,12,129
3,14,133
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,134
2,13,133
2,13,133
2,13,132
3,13,133
3,13,134
3,14,135
4,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
3,14,133
3,14,133
3,15,135
3,15,135
3,15,136
3,15,136
2,15,135
2,15,136
2,15,136
1,15,136
2,15,137
1,15,138
2,16,138
1,16,138
1,16,139
1,16,139
2,16,139
2,16,138
2,16,138
2,16,136
2,15,133
1,15,132
1,14,131
1,14,131
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,129
1,14,129
1,14,129
2,15,130
2,15,131
2,14,131
2,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,132
3,15,131
3,15,131
3,15,129
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
4,15,135
3,15,134
3,15,133
3,15,132
2,15,131
1,15,130
1,15,129
1,14,128
0,14,128
0,14,128
0,14,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,16,137
4,15,137
4,15,136
3,15,136
3,14,136
3,14,136
2,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,16,139
3,16,139
3,16,138
3,16,134
2,15,132
1,14,130
0,13,127
0,12,127
0,12,126
0,12,127
0,13,127
1,14,128
2,15,128
3,15,128
3,15,128
3,15,128
3,15,127
2,14,127
1,13,126
1,13,126
1,13,126
1,13,129
2,15,131
3,15,133
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,134
2,13,132
2,13,131
1,13,129
1,13,129
1,13,130
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,128
2,14,125
2,14,122
1,13,118
0,12,115
0,11,115
0,11,116
0,11,116
0,11,123
1,12,128
2,14,132
3,15,134
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,133
2,13,132
1,13,131
1,12,131
2,12,132
3,13,133
3,14,135
3,14,135
4,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,15,135
3,15,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,138
2,16,138
3,16,138
2,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,136
2,15,135
1,15,132
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,15,130
2,15,130
2,15,130
2,14,131
2,14,131
2,14,131
2,13,132
2,13,134
2,13,134
2,14,134
3,14,134
3,14,133
2,14,133
3,14,132
3,15,132
3,15,131
3,15,129
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
2,15,131
2,15,131
1,15,130
1,15,128
1,14,128
0,14,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
2,15,136
2,15,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
2,16,139
3,16,139
3,16,137
3,15,132
3,15,131
1,14,127
1,13,126
0,12,124
0,12,125
0,12,126
1,14,127
3,15,127
4,15,128
4,16,128
4,15,128
4,15,128
3,15,127
2,14,127
1,13,126
1,13,126
1,13,126
1,13,129
2,15,131
3,15,133
4,15,134
4,15,135
4,15,136
4,15,136
3,14,135
3,14,134
2,14,132
2,13,131
2,13,129
1,12,129
1,12,128
1,13,129
1,13,130
2,14,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,126
2,14,123
1,14,120
1,13,117
0,11,115
0,11,115
0,11,115
0,11,116
1,11,123
2,13,128
2,14,132
3,15,133
4,15,135
4,15,135
4,15,136
3,14,135
3,14,134
2,13,132
1,13,131
1,13,130
1,12,130
1,12,131
3,12,132
3,13,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,136
2,15,135
2,15,133
1,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,14,131
2,13,131
2,13,133
2,13,134
2,14,134
2,14,134
2,14,133
2,14,133
3,14,132
3,14,132
3,15,131
3,15,129
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,132
2,15,131
1,15,130
1,15,128
1,15,128
1,15,127
1,14,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
3,15,133
3,14,133
3,14,133
3,15,135
3,15,135
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,138
2,16,138
3,16,136
2,15,132
2,14,129
1,13,126
1,12,124
0,12,124
0,12,124
1,13,125
3,15,126
4,15,127
4,16,128
4,16,128
4,16,128
4,16,128
3,15,127
3,14,127
1,14,126
1,13,126
1,13,126
1,13,129
3,15,131
3,15,133
3,15,134
4,15,135
3,15,135
3,14,135
3,14,134
3,14,132
2,14,132
2,13,131
2,13,129
2,12,129
1,12,128
1,13,129
2,13,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,129
2,14,125
1,14,122
1,13,119
1,12,117
0,11,115
1,11,115
1,11,116
1,11,120
2,12,124
2,14,128
2,14,132
3,15,133
3,15,134
3,15,135
3,14,135
3,14,135
2,14,134
2,14,132
1,14,131
1,13,131
1,12,131
2,12,131
3,13,132
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,15,135
2,15,134
2,15,133
2,15,133
2,15,133
3,15,133
3,14,133
3,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,13,133
2,13,134
2,14,134
2,14,134
2,14,133
2,14,133
3,14,132
3,14,132
4,15,131
4,15,129
2,15,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,136
4,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
2,16,133
2,15,131
2,14,127
1,13,125
1,12,124
1,12,124
1,13,124
3,14,126
3,15,127
4,16,128
4,16,128
4,16,128
4,16,128
4,16,128
3,15,127
3,15,127
1,14,126
1,12,126
1,12,126
2,12,129
3,14,131
3,14,133
3,15,134
3,15,134
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,13,130
2,13,129
2,13,128
2,13,130
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,128
1,14,125
0,13,124
1,13,121
1,12,118
1,12,117
2,11,116
2,12,120
2,13,123
2,13,127
2,15,131
2,14,132
3,15,133
3,15,134
3,14,135
3,14,135
3,14,134
2,14,134
2,14,132
2,14,132
1,13,131
2,13,131
2,13,132
3,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
2,14,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,15,136
2,15,136
2,15,135
2,15,134
2,15,133
3,14,133
3,14,135
3,14,135
3,14,134
3,14,134
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,133
2,14,134
3,14,134
3,14,134
3,14,133
3,14,133
3,14,132
3,14,132
3,14,131
4,15,131
2,15,131
2,15,131
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
2,15,131
2,15,130
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
