B,G,R
0,14,118
0,14,118
0,14,117
0,14,117
1,14,116
1,14,116
1,14,116
1,14,116
2,14,117
2,14,117
2,15,118
2,15,118
2,15,117
1,15,117
1,14,116
0,14,116
0,14,115
0,14,115
0,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
1,14,115
1,14,116
1,14,117
1,15,117
1,15,117
1,15,117
0,15,115
0,15,115
0,15,115
1,15,114
1,16,114
1,16,114
2,16,112
2,16,112
3,16,111
2,15,110
2,14,108
2,14,107
1,15,106
1,14,106
1,14,104
2,13,104
2,13,104
2,13,103
2,13,103
3,13,103
3,14,101
3,14,101
4,14,101
4,14,101
5,15,101
6,16,100
6,16,98
6,16,97
6,16,95
6,15,94
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
2,13,110
2,13,111
3,14,112
3,14,112
3,13,112
2,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
0,14,116
0,13,116
0,13,116
0,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
1,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
2,14,117
2,14,116
2,14,116
0,14,115
0,14,113
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,115
1,14,116
1,14,116
1,14,117
1,14,119
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,117
0,14,116
0,14,116
0,14,116
1,14,115
1,14,115
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,113
1,14,113
1,13,113
1,13,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,116
1,15,116
1,15,116
1,15,116
0,15,115
0,15,115
0,15,114
0,15,114
1,15,113
1,15,113
1,15,112
1,15,111
2,15,111
2,15,110
2,14,108
2,14,108
2,14,107
1,15,106
1,15,105
1,15,104
1,14,104
2,14,104
2,13,104
3,14,103
3,14,103
3,14,102
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
6,15,100
6,15,97
6,15,96
4,14,93
4,14,92
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,14,103
1,13,104
2,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
2,13,110
2,13,111
2,14,111
2,13,112
2,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,118
3,14,118
3,14,118
3,14,117
2,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,13,114
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,110
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,113
1,14,115
1,14,115
1,13,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,120
2,15,120
2,16,119
2,16,119
1,15,119
0,15,118
0,15,117
0,15,117
0,14,117
0,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
2,14,113
1,14,113
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,15,116
2,15,116
1,15,116
1,15,116
0,15,115
0,14,115
0,14,114
0,15,113
1,15,113
1,15,112
1,15,112
1,15,111
1,14,110
2,14,109
2,14,108
2,14,108
1,14,107
1,15,106
1,15,105
1,15,104
1,14,104
2,14,104
2,14,104
3,14,104
3,14,103
3,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,97
4,14,94
3,14,93
4,14,92
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
3,13,102
2,13,103
2,13,103
2,13,104
1,13,105
2,14,105
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,108
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
3,14,118
3,14,118
3,14,117
2,14,117
2,14,117
1,14,116
0,13,116
0,13,117
0,13,117
0,13,116
1,13,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,13,114
1,13,114
1,13,113
0,13,113
1,13,112
1,13,111
1,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
1,13,111
2,14,112
2,14,113
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
2,15,119
2,15,120
2,16,120
2,16,120
2,16,119
1,16,119
0,15,118
0,15,118
0,15,117
0,15,117
1,14,117
1,14,116
1,14,116
2,14,115
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,15,116
2,15,116
2,15,116
2,15,116
1,15,115
0,15,115
0,15,114
1,14,113
1,15,112
1,15,112
1,15,111
1,14,111
1,14,110
2,14,108
2,14,108
1,14,108
1,15,107
1,15,107
1,15,106
1,15,105
1,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,103
4,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,14,100
3,14,97
3,14,94
3,13,92
3,13,92
3,13,100
4,14,101
4,14,101
4,14,101
3,13,102
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
2,13,103
2,13,104
1,14,105
1,14,105
1,14,106
2,15,107
1,14,107
1,13,107
1,13,107
0,12,107
0,12,108
0,12,108
1,13,109
2,13,110
2,13,110
2,13,111
1,13,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
3,14,118
3,14,117
2,14,116
2,14,116
2,14,116
1,13,116
1,13,115
1,13,115
1,13,116
2,13,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,110
1,13,109
1,13,109
0,13,108
0,13,107
0,13,107
0,13,107
1,13,109
1,13,109
2,14,110
2,14,112
2,13,113
1,12,113
1,12,114
1,12,114
1,13,115
1,13,116
1,13,116
1,14,116
0,14,117
0,14,117
0,14,118
1,15,119
1,15,119
1,16,119
1,16,119
1,15,119
1,15,119
0,15,118
0,14,118
0,14,119
1,15,120
1,15,121
1,15,121
1,16,121
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,117
1,15,117
1,15,117
2,14,116
2,14,116
2,13,115
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
1,14,113
1,14,113
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,116
2,15,116
3,15,116
2,15,116
3,15,116
2,15,116
2,15,115
2,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
2,14,110
2,14,109
2,14,108
2,14,108
1,14,108
1,15,107
1,15,107
1,15,107
1,14,106
2,14,106
3,14,105
3,14,104
3,14,104
3,14,104
4,14,102
4,14,102
4,14,101
4,14,101
4,14,100
3,14,98
3,13,96
3,13,94
3,13,92
3,13,92
3,12,92
3,13,100
4,14,101
4,14,101
4,14,101
3,13,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,103
3,13,103
2,13,103
2,13,104
2,14,105
1,14,106
3,16,108
4,16,109
3,16,108
1,14,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,115
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,118
2,14,119
2,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,13,116
2,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,110
1,13,109
1,13,107
0,13,107
0,13,107
0,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,12,111
1,12,112
1,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,15,119
1,16,119
1,16,119
1,15,119
0,15,119
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,15,120
1,15,120
1,16,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,117
1,15,117
2,14,117
2,14,116
2,13,116
2,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,116
2,14,116
2,15,116
2,15,116
3,15,116
2,15,116
2,15,116
2,14,115
2,14,114
1,14,113
1,14,113
1,14,112
1,14,111
2,14,110
2,14,110
2,14,109
1,14,108
1,14,108
1,15,108
1,15,108
1,15,108
2,14,108
2,14,107
3,14,106
3,14,106
3,14,104
3,14,104
3,14,103
3,14,102
4,14,101
3,14,100
4,14,98
3,14,98
3,14,97
3,14,94
3,13,93
2,13,92
2,12,92
3,13,99
3,13,100
3,13,100
3,13,100
3,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,105
2,14,106
2,15,107
4,17,109
4,17,110
4,16,110
2,15,108
1,13,107
0,12,107
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,110
1,13,110
1,13,111
0,13,111
0,13,112
0,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,14,115
0,14,115
0,14,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,14,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,119
1,15,120
1,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,13,115
2,13,115
2,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,113
2,14,112
1,14,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,15,118
1,15,119
0,15,119
0,15,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,117
2,14,117
2,14,116
2,13,116
2,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
2,13,115
2,14,115
2,14,116
3,14,116
3,15,116
2,14,116
3,15,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
1,14,114
1,14,113
1,14,112
2,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,15,111
2,15,111
2,14,111
3,14,108
3,14,107
3,14,106
3,14,105
3,14,104
3,14,103
3,14,102
3,14,101
3,14,100
4,14,98
3,14,98
3,14,97
3,14,95
3,13,94
2,13,93
2,12,92
3,13,100
3,13,100
3,13,100
3,13,101
3,12,101
2,12,101
2,12,102
2,12,102
3,12,102
2,13,103
2,13,103
1,13,104
1,13,105
1,13,106
2,14,107
4,16,109
4,16,110
4,16,110
2,15,107
1,13,107
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
0,13,115
0,13,115
0,14,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
1,14,118
1,14,119
1,14,120
1,15,120
1,15,120
1,15,120
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,13,116
2,13,115
2,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,14,114
2,14,114
2,14,113
2,14,112
1,14,111
1,13,110
1,13,109
1,13,107
1,13,107
1,13,108
1,13,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
0,14,118
0,14,119
0,14,119
0,13,119
0,13,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
2,15,119
2,15,118
2,15,118
2,14,117
2,14,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
2,13,114
2,13,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,113
2,14,112
1,14,111
1,14,111
1,14,112
2,14,113
2,15,113
2,15,112
3,15,111
3,15,111
3,15,109
3,14,107
3,14,106
3,14,104
3,14,104
3,14,102
3,14,101
3,14,100
3,14,100
3,14,98
3,14,97
3,14,95
3,13,94
3,13,93
2,12,92
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
1,13,103
1,13,105
1,13,105
1,13,106
1,14,107
2,15,107
2,15,108
2,15,107
1,14,107
1,13,107
1,13,106
0,12,106
0,12,107
0,12,107
0,12,108
1,12,108
1,13,108
1,13,109
1,13,109
1,13,109
0,13,110
0,13,111
0,13,111
0,13,112
0,13,112
1,13,113
1,13,114
1,14,114
0,13,114
0,14,115
0,14,114
0,13,114
0,14,114
0,14,114
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,115
1,13,115
1,13,115
1,13,115
1,14,115
2,14,115
2,14,115
2,14,114
2,14,112
2,14,112
2,14,112
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,12,109
1,12,110
2,12,111
2,12,112
2,12,113
1,12,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,13,116
0,14,117
0,14,117
0,14,118
0,14,118
0,13,119
0,13,119
0,13,119
0,13,119
0,14,119
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
1,15,118
1,15,118
1,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,14,117
2,14,117
2,13,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,114
1,14,114
2,14,114
2,13,114
2,13,114
2,13,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
3,15,112
3,15,111
3,15,110
3,14,108
3,14,106
3,14,104
3,14,104
3,14,103
3,14,101
3,14,101
3,14,100
3,14,98
3,14,97
3,14,96
3,13,95
3,13,93
4,13,93
4,13,92
3,13,99
3,13,100
3,13,100
3,13,101
4,13,101
3,13,102
2,12,102
2,12,102
2,12,102
1,12,102
1,13,103
1,13,105
1,13,105
0,13,106
1,13,106
1,13,106
1,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,108
1,12,108
1,13,108
1,13,108
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,112
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
0,14,114
0,14,114
0,14,114
0,14,114
0,14,114
0,14,114
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,14,115
3,15,116
3,15,116
2,14,116
2,14,116
2,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,115
3,15,115
2,16,112
2,15,112
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,116
0,13,116
0,14,117
0,14,117
0,14,118
0,13,118
0,13,118
0,13,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,15,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,14,117
2,14,117
2,14,116
2,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
2,14,114
2,14,114
2,13,114
2,13,114
2,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
1,14,114
1,14,114
2,14,114
2,14,114
2,14,113
1,14,113
1,14,113
1,14,113
2,14,114
2,14,114
2,14,113
2,15,113
2,15,112
3,15,111
3,15,110
3,14,108
3,14,106
3,14,104
3,14,104
3,14,103
3,14,102
3,14,101
4,14,100
3,14,98
4,14,98
4,14,97
4,13,96
4,13,95
4,13,93
4,13,93
3,13,100
3,13,100
3,13,100
4,14,101
5,15,102
4,14,103
3,13,103
2,13,102
2,13,103
1,13,103
1,13,103
1,13,105
1,13,105
0,13,106
1,13,106
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
0,13,107
0,13,107
0,12,107
1,13,108
1,13,108
1,13,108
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,112
1,13,112
1,13,114
1,13,114
1,13,115
1,14,114
1,14,114
1,14,114
0,14,114
0,14,113
0,14,112
0,14,112
0,14,114
0,14,114
0,14,115
0,14,116
0,14,117
1,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,15,117
0,15,117
0,14,117
0,14,117
0,13,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
0,13,112
0,13,112
0,13,113
1,13,114
3,15,116
3,15,117
3,15,117
3,15,117
2,14,117
2,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,15,116
3,15,115
2,16,112
2,15,112
1,14,110
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,118
2,15,118
2,15,118
2,14,117
2,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,14,114
1,14,114
1,14,115
2,14,115
2,14,115
2,13,115
2,13,115
2,13,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,115
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,114
1,14,113
2,14,113
2,14,113
2,14,111
2,14,110
3,14,109
3,14,108
3,14,106
3,14,104
3,14,104
3,14,104
3,14,102
3,14,101
4,14,101
3,14,100
4,14,98
4,14,97
4,14,96
4,13,96
4,13,95
4,13,93
3,13,100
3,13,100
3,13,101
5,15,102
6,16,103
5,15,104
4,14,103
2,13,103
2,13,103
1,13,103
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
0,14,107
0,13,107
0,13,107
1,13,108
1,13,108
1,13,108
1,13,108
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,13,113
0,14,112
0,14,112
0,14,112
0,14,112
0,14,114
0,14,114
0,14,115
0,13,115
1,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,116
1,14,116
1,14,116
1,14,116
1,13,116
0,13,116
0,13,116
0,13,115
0,13,115
0,13,115
0,13,115
1,13,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,111
1,12,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
2,14,115
3,15,116
3,15,116
2,14,116
2,14,116
2,14,116
1,14,116
2,14,116
2,14,117
2,15,116
3,15,116
3,15,115
2,16,115
2,14,112
1,14,110
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
0,13,114
0,13,114
1,13,115
1,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
2,15,119
2,15,118
2,15,118
2,15,118
2,15,118
2,15,117
2,14,117
1,14,116
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,114
1,14,114
1,13,114
1,14,114
1,14,114
2,14,114
2,14,113
2,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
2,14,112
2,14,111
2,14,110
2,14,110
2,14,109
2,14,107
3,14,106
3,14,104
3,14,104
3,14,103
3,14,102
3,14,101
4,14,101
3,14,100
4,14,99
4,14,98
4,14,97
4,14,96
4,14,95
4,13,94
3,13,100
3,13,100
4,14,101
5,15,103
6,16,103
5,15,104
5,15,103
2,13,103
2,13,103
1,13,103
1,13,105
1,14,106
1,14,106
1,13,106
1,13,107
1,14,107
1,14,107
1,14,107
1,15,108
1,15,108
1,15,108
1,15,108
1,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,14,111
0,14,112
1,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,14,111
0,14,111
0,14,112
0,14,112
0,14,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,111
1,12,110
1,12,110
0,13,110
0,13,111
0,12,111
0,13,112
0,13,113
1,13,115
2,14,116
2,14,116
2,14,116
2,13,116
1,13,116
1,13,116
1,14,116
2,14,117
2,15,116
2,15,116
2,15,115
2,14,112
1,14,111
1,14,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,113
0,13,113
0,13,114
0,13,114
1,13,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
