B,G,R
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
2,18,170
2,18,170
2,18,171
2,18,171
2,18,171
1,18,171
2,19,172
1,19,174
2,19,174
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,174
1,18,175
1,18,175
1,18,175
1,19,175
2,19,175
2,20,174
2,20,173
2,20,172
2,20,168
1,19,165
1,16,162
0,16,161
0,15,161
0,16,161
0,16,167
0,18,170
0,18,175
0,19,176
0,19,179
0,18,180
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,178
0,19,176
0,18,175
0,18,175
0,17,175
0,17,176
0,18,178
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,169
2,18,169
2,18,166
2,18,164
2,18,163
1,17,160
1,17,159
0,17,157
0,16,156
0,16,154
1,16,153
1,16,152
2,16,149
2,15,148
1,15,146
1,14,146
1,14,146
1,17,150
1,17,153
1,17,154
1,17,156
1,17,157
1,17,158
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,161
1,18,163
2,18,163
2,18,164
1,18,164
1,18,165
1,18,165
1,18,166
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
2,18,170
2,19,170
2,18,170
2,18,171
2,18,171
1,19,172
1,19,172
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,18,175
1,18,175
1,18,175
1,19,175
2,19,175
2,20,173
2,20,172
2,20,170
1,19,166
0,17,164
0,16,161
0,15,161
0,15,161
0,16,161
0,16,168
0,18,171
0,19,175
0,19,177
0,18,179
0,18,180
0,18,180
0,18,181
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,178
0,18,176
0,18,175
0,17,175
0,17,175
0,17,176
0,18,178
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
2,19,176
2,19,176
1,19,175
1,19,174
1,19,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,169
1,18,169
2,18,166
2,18,164
2,18,163
1,17,160
1,17,159
0,16,157
0,16,155
0,16,153
1,16,152
1,16,150
2,16,148
2,15,146
2,15,145
1,14,144
1,14,144
1,15,146
1,17,152
1,17,153
1,17,154
1,17,156
1,17,158
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,160
0,17,161
1,17,162
1,18,163
2,18,163
2,18,164
2,18,164
1,18,165
1,18,165
1,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,167
1,18,168
1,18,168
1,18,169
2,18,170
2,19,170
2,19,171
2,19,171
2,19,171
2,19,172
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,171
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,18,174
1,18,175
1,18,175
1,19,176
1,19,176
2,19,175
2,20,173
1,20,172
1,20,170
1,19,166
0,17,162
0,16,161
0,16,161
0,16,161
0,16,162
1,18,170
0,19,172
0,19,176
0,19,177
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,179
0,18,179
0,18,176
0,18,175
0,17,174
0,17,174
0,17,176
0,18,178
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,177
2,19,176
2,19,176
2,19,175
2,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,168
1,18,166
2,18,164
2,18,163
1,17,160
1,17,159
1,17,156
1,16,155
1,16,153
1,16,152
2,16,149
2,16,147
2,15,145
2,15,143
2,15,143
2,15,143
1,15,144
1,17,153
1,17,154
1,17,154
1,17,156
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,17,159
0,17,162
1,17,162
1,18,163
2,18,163
2,18,164
2,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
0,17,165
0,16,165
0,16,166
0,17,167
1,18,168
1,18,169
1,18,169
2,19,170
2,19,171
2,19,171
2,19,172
2,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
2,19,176
1,20,175
1,20,172
1,20,170
1,19,166
0,17,162
0,16,161
0,16,161
1,16,161
1,16,163
1,18,171
0,19,173
0,19,176
0,19,176
0,19,178
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
1,19,180
1,19,180
0,19,178
0,18,176
0,18,174
0,18,174
0,17,174
0,17,176
1,18,178
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
1,19,177
1,19,176
1,19,175
1,19,175
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,167
1,17,165
1,17,163
2,17,162
1,17,159
1,17,158
1,17,156
1,17,154
1,17,153
2,16,150
2,16,148
2,16,146
2,15,143
2,15,142
2,15,141
2,15,141
1,15,142
1,17,154
1,17,154
1,17,155
1,17,157
0,17,158
0,16,159
0,16,159
0,16,159
0,17,159
0,16,159
0,16,159
0,17,160
1,17,162
1,17,162
1,18,163
1,18,163
2,18,165
2,18,165
1,18,165
1,18,167
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,17,166
0,16,166
0,16,166
0,17,167
0,17,168
1,18,169
2,19,170
2,19,170
2,19,172
2,19,172
2,19,173
2,19,174
1,19,174
1,19,174
2,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,19,172
0,19,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,175
1,20,172
1,20,170
1,19,166
0,17,162
0,16,161
0,16,161
1,16,161
1,16,164
1,19,171
0,19,173
0,19,176
0,19,176
0,19,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,19,181
1,19,180
1,19,179
0,19,177
0,19,176
0,18,174
0,18,174
0,18,174
0,18,174
1,18,178
1,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,20,175
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,169
1,18,167
1,17,164
1,17,163
1,17,161
1,17,159
1,17,157
1,17,155
1,17,154
2,17,152
2,17,149
2,16,148
3,16,143
3,15,142
3,15,141
2,15,139
2,15,141
2,15,141
2,18,154
2,18,155
1,18,156
1,17,158
1,17,159
0,17,159
0,16,159
0,16,159
0,17,159
0,16,159
0,16,159
0,17,161
1,17,162
1,17,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
2,18,169
2,18,168
2,18,168
2,18,167
2,18,167
1,17,166
1,16,166
0,16,166
0,17,167
1,18,168
1,18,169
2,19,170
2,19,171
2,19,172
2,19,173
2,20,174
2,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,172
0,18,171
0,18,171
0,19,170
0,19,171
1,19,171
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,173
1,19,170
1,19,166
0,18,163
0,16,162
0,16,162
1,16,163
1,16,166
1,19,171
0,20,173
0,20,175
0,19,176
0,19,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
1,19,180
1,19,179
0,19,177
0,19,176
0,19,174
0,18,174
0,18,174
0,18,174
1,18,177
1,18,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
1,20,175
1,20,174
1,19,173
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,18,169
1,18,166
1,17,164
0,17,162
1,17,160
1,17,159
1,17,157
1,17,154
2,17,153
2,17,151
2,17,148
2,16,145
2,15,142
3,15,139
3,15,139
3,15,139
2,15,139
2,15,141
2,18,155
3,19,155
2,19,156
2,18,157
1,18,158
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,161
1,17,162
1,17,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
2,18,169
2,18,169
3,18,169
2,18,168
2,18,168
1,18,168
1,18,168
1,17,167
1,18,168
1,18,168
1,18,169
2,19,171
2,19,172
2,20,172
2,20,174
2,20,175
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,172
0,18,171
0,18,170
0,19,170
1,19,171
1,20,172
2,20,174
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,173
1,19,170
1,19,166
0,18,164
0,16,163
0,16,163
0,16,165
0,16,166
1,19,170
0,19,172
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,19,181
0,18,181
0,18,181
0,19,181
1,19,180
1,19,179
0,19,177
0,19,176
0,19,174
0,18,174
0,18,174
0,18,174
1,18,177
1,18,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
1,19,174
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,168
0,18,166
0,17,163
0,17,161
0,17,159
0,17,158
1,17,157
1,17,154
2,17,153
2,17,150
2,17,148
2,17,143
2,15,141
2,15,139
2,15,137
2,15,137
2,15,138
2,15,139
2,15,141
2,19,155
3,19,156
2,19,157
2,19,158
2,18,159
1,18,159
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,161
1,17,162
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,166
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,18,171
2,19,171
2,19,171
2,19,170
2,19,169
2,18,169
2,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
1,19,171
2,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,172
0,19,171
0,18,170
0,18,170
0,19,170
1,19,171
1,20,172
2,20,174
2,20,175
2,20,175
2,20,174
2,20,173
2,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,173
1,19,170
1,19,168
0,18,166
0,16,165
0,16,165
0,16,166
0,16,168
0,18,170
0,19,172
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,178
0,19,177
0,19,176
0,19,175
0,18,174
0,18,174
0,18,175
0,18,178
0,18,179
1,18,180
0,18,181
0,18,181
0,19,183
0,19,183
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
1,18,181
1,19,181
1,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,174
1,19,173
1,19,172
1,19,171
1,19,171
1,19,170
1,19,169
1,19,168
1,18,166
1,17,163
0,17,162
0,17,159
0,16,158
1,16,157
1,17,154
2,17,152
2,17,150
2,16,147
2,16,142
3,15,139
2,15,137
2,14,136
2,14,135
2,14,137
2,15,138
2,15,141
3,19,156
3,20,156
2,19,157
2,19,159
2,19,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,161
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,171
1,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,19,172
1,20,173
1,20,174
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,174
1,19,174
2,20,174
2,20,174
1,20,172
0,19,171
0,18,170
0,18,170
0,19,170
1,19,171
1,20,172
2,20,174
2,20,175
2,20,175
2,20,175
2,19,174
2,19,174
2,19,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,173
0,20,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
1,19,176
1,19,174
1,19,172
1,19,170
1,18,167
0,17,166
0,16,166
0,16,167
0,17,170
1,18,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
1,19,181
1,19,181
1,19,180
1,19,179
1,19,177
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,176
0,18,178
0,18,179
0,18,180
0,18,181
0,19,181
0,19,183
1,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,180
1,18,180
1,18,181
1,19,181
1,19,182
1,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
1,19,173
1,19,172
1,19,171
1,19,171
1,19,170
1,19,169
1,19,168
1,18,166
1,18,165
0,17,163
1,17,160
1,16,159
1,16,157
1,16,154
2,16,152
2,17,150
2,16,147
2,16,142
2,15,137
2,15,136
2,14,134
2,14,134
2,14,134
2,14,137
2,14,138
2,20,156
2,20,157
2,20,158
2,19,159
1,18,159
1,18,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,17,160
0,17,161
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,173
0,19,173
0,19,173
0,19,172
1,20,172
2,20,172
2,20,172
2,20,172
2,19,171
2,19,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,19,173
1,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,20,173
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
1,19,172
2,20,172
2,20,174
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,173
1,19,172
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,173
0,19,175
1,19,176
1,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,174
1,19,174
1,19,172
1,19,170
1,17,169
1,17,168
1,17,170
1,18,171
1,19,173
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
1,19,179
0,19,179
0,19,178
0,18,176
0,18,176
0,18,175
0,18,175
0,18,175
0,18,176
0,18,178
0,18,178
0,18,179
0,19,180
0,19,181
0,19,182
1,19,184
1,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,20,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
1,18,180
1,18,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,174
0,19,173
0,19,171
1,19,171
1,19,170
1,19,170
1,19,169
1,19,168
1,18,167
1,18,165
1,18,164
1,17,162
1,17,159
1,16,157
2,17,156
2,17,153
2,17,150
2,16,147
2,16,142
2,15,137
2,15,135
2,14,134
2,14,132
2,14,133
2,14,134
2,13,138
2,20,156
2,20,157
2,19,157
1,18,158
1,18,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
2,20,173
2,20,172
2,19,172
1,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,18,170
0,19,170
0,19,170
1,19,171
1,20,172
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,19,175
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,174
0,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,174
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,174
1,19,174
1,19,172
1,19,171
1,17,171
1,18,173
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
0,19,178
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,18,177
0,18,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
1,19,184
1,20,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,20,181
0,19,180
0,19,180
0,18,179
0,18,180
1,19,180
1,18,180
1,19,180
1,18,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
1,19,175
1,19,174
1,19,172
1,19,171
0,19,170
0,19,170
1,19,169
1,18,168
1,18,168
1,18,166
1,18,165
2,18,163
2,17,161
2,17,159
2,17,157
2,17,154
2,17,150
3,17,147
3,16,143
3,15,137
2,15,135
2,14,132
2,14,132
2,14,132
2,14,134
2,13,137
1,19,155
1,19,156
1,19,157
1,19,157
1,18,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,162
1,18,163
1,18,163
2,18,164
2,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,20,173
0,20,174
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,171
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
2,19,175
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,175
1,19,174
0,19,173
0,18,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,176
0,18,175
0,18,174
0,18,174
0,18,175
0,18,175
0,18,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,18,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
1,19,178
1,19,177
1,19,175
1,19,175
1,19,174
1,19,173
1,19,171
1,19,170
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
2,18,166
2,18,165
2,18,163
2,18,161
2,17,158
2,17,155
2,17,153
3,17,149
3,17,144
3,16,140
2,15,136
2,15,134
2,14,132
2,14,133
1,13,135
1,13,137
1,13,141
1,19,155
1,19,156
1,19,157
1,18,157
0,18,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,162
1,18,163
1,18,163
2,18,164
2,18,164
1,18,164
0,18,165
0,18,165
0,18,165
