B,G,R
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
2,17,150
2,17,150
3,17,149
4,17,148
4,17,144
3,17,140
3,17,137
3,17,134
2,16,131
2,16,129
2,15,129
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
1,14,134
1,15,135
2,15,136
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,14,135
1,14,136
1,14,136
1,15,138
2,15,141
2,15,143
3,16,146
3,17,147
4,17,148
4,17,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,152
0,17,152
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,154
1,17,154
2,18,154
2,18,154
1,18,154
1,17,153
1,17,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,154
0,18,155
0,18,155
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
2,17,150
2,17,150
4,17,149
4,17,145
4,17,141
3,17,139
3,17,137
2,17,134
2,16,131
2,16,131
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
1,14,132
1,14,135
1,15,135
2,15,137
2,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,14,136
1,14,136
1,14,136
1,14,137
2,15,139
2,15,142
3,16,144
3,16,147
4,17,148
4,17,149
4,17,149
4,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,17,149
0,17,150
0,17,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,18,153
1,18,153
1,17,152
1,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,17,152
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
3,17,148
4,17,144
3,18,141
3,17,139
3,17,136
3,16,132
2,16,131
2,16,131
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
1,14,132
1,14,134
1,15,135
2,15,136
2,15,137
2,16,137
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,17,139
1,14,136
1,14,136
2,14,137
2,15,138
2,15,139
2,16,142
3,16,144
3,17,147
4,17,148
4,17,149
4,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,17,149
0,17,149
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
0,17,151
0,17,151
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,17,152
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
3,17,149
4,17,146
4,18,143
4,17,140
3,17,137
3,16,134
3,16,132
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
1,14,132
1,14,132
1,14,135
1,15,136
2,15,137
2,15,137
3,16,137
3,16,138
2,16,138
2,16,138
2,16,138
1,17,139
1,15,136
1,14,136
1,14,136
2,15,137
2,15,139
2,15,142
2,16,143
3,16,146
3,17,147
4,17,148
4,17,149
4,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,17,149
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,152
1,17,151
0,17,151
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,17,155
1,17,156
1,17,156
1,17,156
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
1,17,154
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,17,151
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
3,17,149
3,17,148
4,17,144
4,17,141
3,17,139
3,16,137
3,16,132
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
2,15,131
2,14,131
2,14,132
2,14,132
1,14,132
1,15,135
2,15,135
2,15,136
2,15,137
2,16,137
3,16,137
2,16,138
2,16,138
2,16,139
2,17,139
1,17,139
2,15,137
1,15,137
2,15,137
2,15,138
2,15,141
2,15,142
2,16,143
3,16,146
3,17,147
4,17,148
4,17,149
4,17,149
4,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,17,149
1,17,149
1,17,150
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
0,17,153
0,17,153
0,16,153
0,17,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
1,17,151
1,17,152
1,17,152
0,16,153
0,16,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,155
1,17,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,17,156
1,17,156
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,18,155
1,18,155
1,18,155
0,18,155
0,17,154
0,17,154
0,17,153
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
2,18,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,151
2,17,151
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
4,17,149
4,17,148
3,18,148
4,18,145
4,17,143
3,17,140
3,16,137
3,16,134
2,16,132
1,15,131
1,15,130
1,14,129
1,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,15,135
2,15,135
2,15,136
2,15,136
2,16,137
3,16,137
2,16,137
2,16,138
2,16,139
1,16,139
1,17,139
2,15,137
2,15,137
2,15,138
2,15,139
2,15,142
2,16,143
2,16,145
3,17,147
4,17,148
4,17,148
4,17,149
4,17,149
4,17,149
2,17,149
2,17,149
2,17,149
1,17,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,151
0,17,152
0,17,152
0,17,152
0,17,152
1,17,152
1,17,152
0,17,152
0,17,151
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,156
1,17,156
2,17,156
1,17,155
1,17,155
1,18,155
1,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,154
1,18,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
1,16,152
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
4,17,149
4,18,148
3,18,147
3,18,145
4,18,144
3,17,141
3,16,137
2,16,134
2,16,132
1,15,130
0,15,129
0,14,128
1,14,128
1,14,129
2,14,131
2,14,131
2,14,132
2,14,132
2,14,135
2,15,135
2,15,135
2,15,136
2,16,137
3,16,137
3,16,138
2,16,138
1,16,139
1,16,139
1,17,139
2,15,137
2,15,137
2,15,137
2,15,139
2,15,141
2,16,143
2,16,144
3,16,146
3,17,147
4,17,148
4,17,148
4,17,149
4,17,149
4,17,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
0,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,156
2,17,157
2,17,156
2,17,156
1,17,156
1,17,155
1,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,154
1,18,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
4,17,149
4,17,149
4,18,148
4,18,146
4,18,145
4,18,144
3,17,142
3,16,138
2,16,134
1,16,132
1,15,130
0,15,128
0,15,127
1,14,127
1,14,128
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
2,15,135
2,15,135
2,15,135
2,16,137
2,15,137
2,16,137
2,16,138
1,16,139
1,16,139
1,16,139
1,17,140
2,15,136
2,15,137
2,15,138
2,15,141
2,16,142
2,16,143
3,17,145
3,17,146
3,17,147
3,17,147
4,17,148
4,17,148
4,17,149
4,17,149
3,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,155
1,16,155
1,17,154
1,17,154
1,17,155
1,17,155
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,156
2,17,157
2,17,157
2,17,157
1,17,157
1,16,156
0,16,156
0,16,156
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
4,17,149
4,17,148
4,18,148
4,18,146
4,18,145
3,18,144
3,17,143
3,16,138
2,16,134
1,16,132
1,15,129
1,15,128
0,15,127
1,14,127
1,14,128
1,14,130
2,14,131
2,14,132
2,14,132
2,14,134
2,14,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,137
2,16,138
1,16,139
1,16,139
1,16,139
1,17,140
2,16,137
2,16,137
2,16,139
2,16,142
3,16,143
3,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,148
4,17,148
3,17,148
3,16,148
3,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,152
1,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,156
2,17,157
2,17,157
1,17,157
1,17,157
0,16,156
0,16,156
0,16,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
4,17,149
4,17,149
4,18,148
4,18,148
4,18,146
4,18,146
4,18,145
3,17,143
3,16,139
2,16,135
1,16,133
1,15,131
1,15,129
1,15,128
1,14,128
1,14,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,134
2,14,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,137
2,16,138
1,16,139
1,16,139
1,16,139
1,17,140
2,16,137
2,16,137
2,16,139
2,16,141
3,16,143
3,17,144
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,155
2,17,155
1,17,155
1,17,156
1,16,155
1,16,155
1,16,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
1,17,157
1,17,157
2,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,153
0,18,153
0,17,153
0,17,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
4,17,149
4,17,148
4,18,147
4,18,146
3,18,145
3,18,145
3,17,143
3,17,139
2,16,136
1,16,133
1,15,132
1,15,129
1,15,129
1,15,129
1,15,129
2,15,130
2,14,131
2,14,132
2,14,132
2,14,134
2,14,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,138
2,16,138
1,16,139
1,16,139
1,16,139
1,17,140
2,17,140
1,16,137
2,16,139
2,16,139
3,16,142
3,17,143
3,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
3,16,148
2,16,148
2,16,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
2,17,155
2,16,156
2,16,157
1,16,156
1,16,156
2,17,156
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,19,154
0,19,154
0,18,154
0,18,153
0,18,153
0,17,153
0,17,153
0,17,153
0,17,152
0,17,152
0,17,152
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
4,17,149
4,17,148
4,18,147
3,18,146
3,18,145
3,18,145
3,17,144
3,17,140
2,16,138
2,16,135
1,16,133
1,15,131
1,15,129
1,15,129
2,15,130
2,15,130
2,14,131
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,15,135
2,15,135
2,15,136
2,16,137
2,16,138
1,16,138
1,16,139
1,16,139
1,17,140
2,17,140
1,16,138
1,16,139
2,16,140
2,16,143
3,17,144
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
2,16,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,17,152
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
2,16,157
2,16,157
2,16,157
2,16,157
2,16,157
2,17,156
2,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,17,153
1,17,153
1,17,153
1,17,152
1,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,149
4,17,148
3,17,147
3,18,146
3,18,145
3,18,145
3,17,144
2,17,141
2,16,138
2,16,136
1,16,133
1,16,132
2,16,130
2,16,130
2,15,130
2,15,130
2,15,131
2,14,132
2,14,132
2,14,134
3,14,135
3,15,135
3,15,135
3,15,135
3,16,136
2,16,138
2,16,138
1,16,139
1,16,139
1,17,139
1,17,140
2,17,140
1,16,138
1,16,139
2,16,142
2,16,143
3,16,144
3,17,145
3,16,146
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
