B,G,R
4,13,100
3,12,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,10,98
2,10,98
2,11,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,12,100
3,11,100
3,12,100
3,12,100
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,101
4,13,101
4,13,100
4,13,98
4,13,98
3,12,98
3,11,97
3,11,96
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
3,10,88
3,11,90
3,11,91
3,11,94
3,11,95
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
1,11,96
1,11,95
1,11,94
1,11,94
2,11,93
2,11,93
2,11,92
2,10,94
3,10,94
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
1,10,95
1,10,95
1,10,95
1,10,96
1,10,97
2,11,97
3,11,98
3,11,98
3,11,98
3,11,97
3,11,97
3,11,97
4,11,97
3,11,97
3,10,96
3,10,95
3,10,95
3,9,94
3,9,94
3,9,94
3,9,94
3,9,93
2,9,91
2,10,91
2,10,89
2,10,89
2,9,89
2,9,92
2,9,92
2,9,93
3,9,93
4,10,94
4,10,94
4,10,95
4,10,95
3,10,95
2,9,95
2,10,96
2,10,97
3,10,97
3,10,97
3,10,97
2,10,97
1,10,96
1,10,96
1,10,96
1,10,97
1,10,97
2,10,98
2,11,99
3,11,99
3,11,99
3,11,99
2,11,99
3,11,99
3,12,99
3,11,99
3,10,98
3,10,98
3,10,98
3,10,97
3,10,97
3,10,97
2,10,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
3,12,98
4,14,100
5,15,101
7,17,104
8,17,104
7,16,104
6,15,103
6,14,102
3,12,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,102
4,13,102
4,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,12,99
2,11,99
2,11,99
2,11,99
3,11,100
3,12,100
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
3,11,101
3,11,101
3,12,101
3,13,101
4,13,101
4,13,101
4,13,100
4,13,99
3,12,98
3,12,98
3,11,97
3,11,96
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,90
3,11,92
3,11,94
3,11,95
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,94
1,11,94
2,11,94
2,11,93
2,11,93
2,11,92
3,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,10,94
2,10,94
2,9,94
2,9,94
2,10,95
1,10,95
1,10,95
1,10,95
1,11,96
2,11,96
3,11,97
3,11,97
3,11,97
3,11,97
3,11,97
4,11,97
4,11,97
4,11,97
4,11,96
3,10,96
3,10,95
3,10,95
3,9,95
3,9,94
3,9,94
2,9,93
2,9,91
2,10,89
2,10,89
2,9,89
2,9,89
1,9,91
2,9,92
2,9,92
3,9,93
4,9,94
4,10,94
4,9,95
4,9,95
3,9,95
3,9,96
2,10,96
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
1,10,95
1,10,95
1,10,96
1,10,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,99
3,12,99
2,11,98
2,11,98
2,11,98
3,11,98
2,11,98
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
2,12,96
2,12,98
3,12,98
4,13,100
6,15,102
7,17,104
7,17,104
6,16,104
6,15,103
3,12,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,13,101
4,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,11,99
2,11,100
3,12,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
4,13,101
4,13,100
3,12,99
3,12,99
3,12,98
4,11,98
4,12,97
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,90
3,11,92
3,12,94
3,12,95
3,12,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,10,94
3,10,94
2,10,94
2,9,94
2,10,94
2,10,95
1,10,95
1,10,95
1,11,95
1,11,96
2,11,96
2,11,96
3,11,96
3,11,96
3,11,96
3,10,96
4,11,96
4,11,96
4,11,96
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
2,9,93
2,9,91
2,10,89
1,10,89
1,9,89
1,9,89
1,9,90
1,9,92
2,9,93
3,9,94
4,9,94
4,9,95
4,9,95
3,9,95
3,9,96
3,10,96
3,10,96
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,96
1,10,96
1,11,97
1,11,97
2,11,98
2,11,98
1,11,97
1,11,97
2,11,98
3,12,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
2,12,96
2,12,98
2,12,98
2,11,98
3,13,100
4,14,101
6,16,104
6,16,104
6,15,104
4,13,100
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,100
2,12,100
2,12,99
3,12,99
4,11,99
4,11,99
4,12,98
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
3,10,90
3,11,91
3,12,95
3,12,96
3,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,12,100
3,12,100
3,11,100
3,11,100
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,11,94
3,11,94
3,11,95
3,11,95
3,11,95
4,11,95
3,11,95
3,10,95
3,10,94
2,9,94
2,9,94
2,10,94
2,10,95
2,10,95
1,10,95
1,11,95
1,11,96
2,11,96
2,11,96
2,11,96
2,11,96
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
2,10,93
2,10,92
2,10,90
1,10,90
1,10,89
1,9,90
1,9,91
1,9,92
2,9,94
2,9,94
3,10,95
4,10,95
4,10,95
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,96
1,10,96
1,10,96
1,10,96
1,10,96
1,10,96
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
3,13,100
5,14,102
6,16,104
6,16,104
5,13,102
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
3,12,100
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,99
4,12,99
4,12,99
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,89
3,10,90
3,11,93
3,12,96
3,12,96
2,12,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
2,9,94
2,9,94
2,9,94
2,10,95
2,10,97
1,10,96
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,10,95
2,10,94
2,9,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,94
2,10,93
1,10,92
1,10,90
1,10,90
1,10,91
1,9,92
1,9,93
2,9,94
2,9,95
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,97
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,95
1,11,96
1,11,96
1,10,96
1,10,96
1,10,96
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,11,99
2,11,98
2,11,98
1,11,97
1,10,97
1,10,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
1,11,98
1,11,98
2,11,98
2,12,99
6,14,103
8,17,104
8,17,104
6,14,103
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,12,100
3,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,13,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,100
3,12,99
3,12,99
4,12,99
4,12,99
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,89
2,10,90
3,10,90
3,10,93
3,11,95
3,12,96
2,11,97
2,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,96
2,11,96
3,11,96
3,11,96
3,11,96
3,10,96
3,10,95
3,10,95
2,10,95
2,10,96
2,10,97
2,10,97
1,10,97
1,11,96
1,11,96
2,11,96
2,12,96
2,11,96
2,11,95
2,11,95
2,10,95
2,10,94
2,9,94
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
2,10,93
2,10,93
1,10,92
1,10,92
1,10,92
2,10,93
2,9,94
2,9,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
1,10,95
1,11,95
1,11,96
1,11,96
1,10,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
1,10,98
1,10,98
2,10,99
2,10,99
2,10,98
2,10,98
1,10,98
1,10,97
1,10,97
1,11,97
1,11,96
1,11,95
1,11,96
1,11,96
1,11,97
1,11,97
1,11,98
2,11,98
2,12,100
5,14,101
8,17,104
8,17,104
5,14,102
2,11,99
2,11,98
2,10,98
1,10,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,100
3,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,101
2,12,100
2,12,100
3,12,100
3,12,101
3,12,100
3,12,100
4,12,100
4,12,99
2,9,88
2,10,88
2,10,88
2,10,88
2,10,89
2,10,89
2,10,90
2,10,91
3,11,94
2,11,95
2,11,96
2,11,97
1,11,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
1,11,97
1,11,97
1,11,96
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
3,11,97
3,11,97
3,10,97
3,10,96
3,10,96
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
1,11,97
1,11,97
2,11,96
1,11,96
1,11,96
1,11,96
1,11,95
1,10,95
2,10,95
2,10,94
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,93
2,10,93
2,10,93
1,10,93
1,10,93
2,10,94
2,10,95
3,10,97
3,11,98
3,11,98
3,11,98
3,11,98
3,11,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
1,10,95
1,11,95
1,11,96
1,11,96
1,10,96
1,10,96
1,10,97
1,10,97
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,11,97
1,11,96
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,11,98
2,11,98
3,12,99
4,13,100
5,14,101
5,14,101
4,13,100
2,11,98
2,11,98
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,100
4,12,100
3,12,100
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
2,12,100
2,12,100
3,12,101
3,13,101
3,12,101
3,13,101
4,12,101
3,12,99
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,91
3,11,93
3,11,94
2,11,95
2,11,96
2,11,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
1,10,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,95
3,10,95
3,10,95
3,10,94
2,10,93
2,10,93
2,10,93
1,10,94
2,10,95
2,10,97
3,10,97
3,11,99
3,12,99
3,12,99
3,12,98
3,11,98
3,11,98
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
1,10,95
1,11,95
1,11,96
1,11,96
1,11,97
2,11,98
2,10,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,97
1,11,95
1,11,95
1,11,96
1,10,96
1,10,97
1,10,97
1,11,98
2,11,98
3,13,100
4,13,100
4,13,100
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
4,12,100
4,12,100
3,12,99
3,12,99
3,11,99
3,11,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,10,88
3,10,88
3,11,89
3,11,89
3,11,90
2,11,90
2,11,91
2,11,93
2,11,94
2,11,95
2,11,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,10,99
2,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
3,12,99
3,12,99
3,11,99
3,11,98
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
2,10,97
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,96
3,10,95
3,10,95
2,10,94
2,10,94
2,10,94
1,10,95
2,10,96
2,10,97
3,11,99
3,12,99
3,12,100
3,12,100
3,12,99
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
3,11,99
2,11,99
2,11,99
2,10,98
1,10,98
1,10,98
1,10,98
1,9,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,96
1,11,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
3,12,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,10,97
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,98
3,11,98
3,11,99
2,12,99
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,10,89
3,10,88
3,10,89
3,11,89
3,11,89
3,11,90
2,11,90
2,11,91
2,11,93
2,11,94
2,11,95
2,11,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,11,99
2,11,99
2,11,98
2,11,98
3,11,99
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,11,99
3,11,99
3,11,98
3,10,98
3,10,97
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
2,10,97
2,10,97
1,10,97
2,10,97
2,10,98
2,10,97
3,10,98
3,10,98
3,10,98
3,10,98
3,10,98
3,10,98
4,10,98
4,11,97
4,11,97
3,10,96
3,10,95
3,10,95
2,10,94
2,10,95
1,10,95
1,10,97
2,10,98
3,11,99
3,12,100
3,12,100
4,12,100
3,12,99
2,11,98
2,11,98
2,10,97
2,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,11,96
2,11,97
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,97
1,11,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,11,98
2,11,98
3,11,99
3,12,99
3,12,100
3,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,101
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,99
3,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,10,89
3,10,89
3,10,89
3,11,89
2,11,89
2,11,90
2,11,90
2,11,91
2,11,93
2,11,94
2,11,95
1,11,96
1,11,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,99
2,11,99
2,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
3,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
3,10,98
3,10,98
3,10,98
3,10,98
4,10,98
4,10,99
4,11,99
5,11,99
4,11,97
4,11,96
3,10,95
3,10,95
2,10,95
2,10,95
1,10,97
1,10,97
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
3,12,100
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
2,10,96
2,10,97
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,97
2,10,97
2,11,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,10,97
2,11,98
3,12,99
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,99
2,11,98
2,10,98
2,10,98
2,10,98
2,10,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,10,89
3,10,89
3,10,89
3,11,89
2,11,89
1,11,89
1,11,90
2,11,91
2,11,93
2,11,94
2,11,95
1,11,95
1,11,96
1,11,96
1,10,97
1,10,97
1,10,97
1,11,96
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
3,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
2,11,99
3,11,99
2,10,99
2,10,98
2,10,98
3,10,98
3,10,98
3,10,98
3,10,98
4,10,99
4,11,99
5,11,99
4,11,98
4,11,96
3,10,95
3,10,95
3,10,95
2,10,96
1,10,97
1,10,98
2,10,99
3,11,100
4,12,101
4,12,101
4,12,101
3,12,100
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,10,96
3,10,96
2,10,96
2,10,97
2,10,97
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,100
3,11,100
2,11,99
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,97
2,10,97
2,11,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
