B,G,R
2,11,100
2,11,100
2,12,101
2,12,102
2,12,105
2,13,105
2,13,106
2,13,106
3,13,107
3,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,106
4,13,106
4,13,105
4,13,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,103
3,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,14,106
2,15,107
4,15,107
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,104
3,13,103
3,13,103
4,13,102
3,13,102
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,14,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
4,13,100
4,13,98
4,14,96
5,14,93
4,13,92
4,13,90
4,12,87
4,12,85
4,12,84
3,11,83
3,11,81
3,11,81
3,10,81
4,10,81
4,10,81
2,11,81
2,11,84
2,11,86
2,11,86
2,12,88
2,12,90
2,12,92
2,12,94
2,13,96
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
1,13,104
0,13,104
0,13,104
0,13,104
0,14,104
0,14,103
0,14,103
1,14,104
1,14,104
1,13,104
2,13,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
1,13,104
1,13,104
1,13,104
1,13,105
1,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
1,12,106
1,13,106
2,13,105
2,13,104
3,13,103
3,13,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,12,101
2,12,102
2,12,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,13,106
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,105
3,13,104
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,104
3,13,103
3,13,103
3,14,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
6,16,103
6,16,103
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
4,14,98
4,14,96
4,14,94
3,14,92
3,13,90
3,12,87
3,12,85
3,12,84
4,12,83
4,12,82
4,12,81
4,11,81
4,10,81
4,10,81
4,10,81
2,11,83
2,11,85
2,11,86
2,12,88
2,12,90
2,12,91
2,12,94
2,12,95
2,12,96
2,13,97
2,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,14,107
1,13,108
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
1,13,105
2,13,105
2,13,104
2,13,103
1,13,103
1,13,103
0,13,103
0,14,103
0,14,103
1,14,103
1,14,103
2,14,103
2,13,103
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,104
1,12,104
2,12,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
1,12,106
2,13,105
2,13,103
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,101
2,12,102
2,12,103
3,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,106
2,13,106
3,14,106
3,14,104
3,14,104
3,14,103
3,14,103
2,13,102
2,13,102
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
6,16,103
6,16,104
6,16,104
4,14,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
4,14,100
4,14,98
4,14,96
3,14,93
3,13,90
3,12,88
3,12,86
3,12,85
4,12,84
4,12,82
4,12,82
4,11,81
4,10,81
4,10,81
4,10,81
2,11,84
2,11,86
2,11,88
2,11,88
1,12,90
2,12,92
2,12,95
2,12,96
2,13,98
2,13,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
1,13,105
1,14,106
1,14,107
2,14,108
2,14,109
2,14,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
0,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
1,12,106
2,12,105
2,12,104
2,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,103
3,13,103
3,12,105
2,12,105
2,12,105
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,14,106
3,14,105
3,13,104
3,13,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
2,13,106
2,14,106
2,14,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
6,16,104
6,16,104
4,14,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
4,14,98
4,14,98
3,14,94
3,13,92
3,12,90
3,12,87
3,12,85
4,12,85
4,12,82
4,12,82
4,11,81
4,10,81
4,10,81
4,10,81
2,11,85
2,11,86
2,11,88
2,12,90
1,12,92
1,12,94
2,12,96
2,12,98
2,12,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,105
0,13,105
1,14,106
1,14,107
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,108
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,103
2,13,103
2,13,103
1,13,103
1,12,102
1,12,102
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,104
3,13,103
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
3,13,105
3,14,105
3,14,105
3,13,105
3,13,103
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
2,14,106
2,14,106
2,14,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,103
4,15,103
4,14,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,14,99
3,14,98
3,14,96
3,14,93
3,13,90
3,12,88
4,12,86
4,12,85
4,12,84
4,12,82
4,12,82
4,12,82
4,10,81
4,10,81
3,11,83
3,11,86
3,11,88
2,12,89
2,12,91
1,12,94
1,12,95
2,12,96
2,12,98
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,104
0,13,105
1,14,106
1,14,106
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,13,109
1,13,107
1,13,107
0,13,106
1,13,106
1,13,105
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
3,13,103
3,13,102
2,13,102
2,13,102
2,12,102
3,13,102
3,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,103
3,13,102
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
1,13,104
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,14,102
3,14,102
3,14,103
3,14,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,14,99
3,14,98
3,14,97
3,14,93
3,14,92
3,12,89
4,12,86
4,12,85
4,12,84
4,12,83
4,12,82
4,12,82
4,12,82
4,11,82
4,12,83
3,11,85
3,11,86
3,12,89
3,12,91
2,12,94
2,12,95
2,12,96
2,12,96
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,104
0,13,105
0,13,106
1,13,106
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,12,102
2,12,102
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,12,101
3,13,102
3,13,103
4,13,103
4,13,105
3,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,104
4,14,103
4,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
1,13,104
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,14,103
3,14,103
3,14,103
3,14,102
2,13,102
2,13,102
2,13,101
3,14,101
3,14,100
3,14,98
3,14,97
3,14,94
3,14,93
3,13,91
3,12,87
4,12,85
4,12,84
4,11,84
4,11,84
4,12,83
4,12,83
4,11,84
4,11,84
2,11,85
3,11,88
3,13,90
3,13,92
2,12,94
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,106
1,13,107
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,109
1,13,107
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
2,12,102
2,13,102
3,13,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,12,101
3,13,101
3,13,102
4,12,103
4,13,103
4,13,105
3,13,105
2,13,105
2,13,105
3,14,105
3,14,104
4,14,103
4,14,103
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,104
2,13,105
0,13,105
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,14,103
2,14,102
2,14,102
2,14,102
2,14,101
2,14,101
3,14,100
3,14,99
3,14,97
3,14,94
3,14,93
3,13,92
3,12,88
4,12,86
4,12,84
4,11,84
4,11,84
4,12,84
4,12,84
4,11,84
4,11,84
2,11,85
3,12,90
4,13,92
4,13,94
3,13,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,106
1,13,106
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
3,14,105
4,15,104
3,14,102
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
3,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,101
2,12,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,13,106
0,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
3,13,101
3,13,101
3,13,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,101
3,14,101
3,14,100
3,14,97
3,14,94
3,13,93
3,13,92
3,12,89
3,12,86
3,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,86
3,12,90
4,13,92
4,13,94
3,13,96
2,13,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,12,102
2,12,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
0,13,105
1,13,105
1,13,106
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,109
2,13,107
3,13,107
3,13,106
3,13,105
3,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,103
3,13,103
3,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,12,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,14,105
3,15,105
4,16,105
5,17,105
5,17,105
4,16,104
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,12,102
2,12,101
2,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,14,104
2,14,103
2,13,103
2,13,102
2,13,101
2,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,101
2,14,101
3,14,100
3,14,98
3,13,94
3,13,93
3,12,92
3,12,89
3,12,86
3,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,10,84
2,11,87
2,12,90
3,13,93
3,13,95
3,13,96
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,12,102
1,12,102
2,12,102
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,13,107
2,13,107
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,102
2,12,102
2,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
3,13,101
2,12,100
2,12,100
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,14,105
4,16,105
5,17,107
6,19,108
5,17,107
5,17,105
2,14,102
2,13,101
1,12,100
1,12,100
2,12,100
2,12,100
2,12,101
3,12,102
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
2,14,104
2,14,103
2,13,103
2,13,103
2,13,102
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,14,102
2,14,101
2,14,101
2,14,101
3,14,100
3,13,98
3,13,97
3,13,94
3,12,92
3,12,89
3,12,86
3,12,85
4,12,84
4,11,84
4,11,83
4,11,83
3,11,83
3,11,82
3,11,82
2,11,85
2,11,87
2,12,90
3,13,93
3,13,96
3,13,98
2,13,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,12,102
1,12,102
1,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,105
2,13,105
2,13,106
1,13,107
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,101
2,12,102
2,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,102
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,12,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,14,103
3,15,105
5,18,107
8,19,108
8,19,108
6,19,108
5,17,105
3,14,102
2,13,101
1,12,100
1,11,100
1,11,100
2,11,100
2,12,100
4,14,102
5,15,103
5,15,103
3,13,103
3,13,103
3,12,102
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,12,102
1,12,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,100
3,13,98
3,13,97
3,13,94
3,12,92
3,12,89
3,12,86
3,12,85
4,12,84
4,12,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,82
2,11,86
2,12,88
2,12,90
3,14,93
3,14,97
3,14,98
3,13,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,12,102
1,12,102
1,12,102
1,12,101
2,12,101
2,12,101
3,13,101
3,13,101
2,12,101
3,12,101
3,12,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,107
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,14,110
2,13,107
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,12,101
2,12,101
2,12,101
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
