B,G,R
1,14,129
2,14,129
2,15,129
2,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,123
1,14,122
2,14,122
2,14,122
2,15,121
2,14,121
1,15,119
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,113
1,13,111
2,13,107
2,13,105
2,13,103
2,13,101
3,13,98
3,13,96
3,12,95
3,11,92
3,11,89
3,11,88
3,10,87
3,10,86
3,9,85
3,9,85
3,10,85
3,10,85
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
0,15,125
0,14,126
0,14,126
0,15,126
0,15,126
0,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,15,128
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,14,128
3,14,128
4,14,129
4,14,129
3,14,130
3,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,14,130
2,14,128
2,14,128
1,13,127
1,13,126
1,13,125
1,13,125
1,14,125
0,14,125
0,14,125
1,14,126
1,14,126
2,14,126
2,14,128
2,15,129
2,15,129
2,15,129
2,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
1,15,129
2,15,129
2,15,130
2,15,129
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,15,127
0,15,127
0,15,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,123
1,14,122
2,14,122
2,14,121
2,14,121
2,15,121
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
2,13,115
2,13,115
1,13,114
1,13,111
2,13,109
2,13,107
2,13,104
2,13,102
3,13,100
3,13,97
3,12,95
3,12,94
3,11,91
3,11,90
3,11,88
3,10,87
3,10,86
3,10,85
3,10,85
3,10,85
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
2,14,117
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,126
0,14,126
0,14,126
0,15,126
0,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,14,128
3,14,128
4,14,129
4,14,130
3,14,130
3,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,14,128
3,14,128
3,14,128
2,13,127
1,13,125
1,13,125
1,13,125
1,13,124
0,13,124
1,13,124
1,13,125
1,14,125
2,14,126
2,14,127
2,14,128
2,15,129
2,15,129
1,15,129
1,15,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,15,129
2,15,130
2,15,130
2,15,130
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
1,14,127
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,123
1,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,14,118
1,14,118
1,14,118
1,13,117
1,13,116
2,13,116
2,13,115
2,13,114
1,13,112
2,13,111
2,13,107
2,13,105
2,13,103
3,13,101
3,13,99
4,13,97
4,12,95
4,12,94
4,11,91
3,11,90
3,11,88
3,10,87
3,10,86
3,10,85
4,10,85
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,15,122
1,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,15,128
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
3,14,128
3,14,128
3,14,130
3,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,14,130
3,14,128
3,14,128
3,14,128
2,13,127
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
2,14,126
2,14,127
2,14,128
2,14,128
1,15,129
1,14,129
1,14,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,128
1,14,129
1,14,129
1,15,129
2,15,129
2,15,130
2,15,130
1,15,129
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
2,15,121
2,15,121
2,14,121
2,14,118
2,14,118
1,14,117
2,13,116
2,13,116
2,13,115
2,13,114
1,13,112
2,13,111
2,13,108
2,13,106
2,13,104
3,13,102
4,13,101
4,13,98
4,12,97
4,12,95
4,11,92
3,11,90
3,11,89
3,10,88
3,10,87
3,10,86
3,10,85
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,15,122
1,15,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,15,127
1,15,128
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
0,14,127
1,14,127
2,15,127
2,15,127
3,15,127
3,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
3,14,128
3,14,128
2,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,14,131
1,14,130
2,14,130
3,14,129
3,14,128
3,14,128
3,14,128
2,13,127
2,13,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
0,13,124
1,13,125
1,13,125
2,13,126
2,14,126
2,14,127
1,14,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,126
0,13,126
0,13,126
0,13,126
0,14,127
1,14,128
1,15,128
2,15,129
2,15,129
2,15,129
1,15,129
1,15,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,118
2,14,118
1,14,117
2,14,117
2,14,116
2,14,115
2,13,114
1,13,114
1,13,111
1,13,109
2,13,107
2,13,105
3,13,103
4,13,102
4,13,101
4,13,97
4,12,96
4,12,94
4,11,92
3,11,90
3,11,89
3,10,88
3,10,87
3,10,85
4,10,85
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,116
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
3,15,128
3,15,127
3,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
2,14,128
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,130
2,14,130
3,14,129
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
2,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,13,126
0,13,126
0,13,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
2,15,128
2,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,130
1,15,130
1,15,130
1,15,129
1,15,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
1,14,118
1,14,117
2,14,116
2,14,116
2,14,116
1,14,115
1,13,114
1,13,112
1,13,109
2,13,107
2,13,106
3,13,104
4,13,103
4,13,102
4,13,100
4,12,97
4,11,94
4,11,93
4,11,91
4,11,90
4,11,89
4,10,88
4,10,87
4,10,86
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
1,14,115
1,14,116
1,14,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
3,15,128
3,15,128
3,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,130
2,14,130
3,14,130
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,126
1,13,125
1,13,125
1,12,125
1,12,126
1,13,126
1,13,126
1,14,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,13,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,14,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,14,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,130
2,15,130
1,15,130
1,14,130
1,14,129
1,14,129
1,14,128
0,14,128
0,14,127
1,15,127
0,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,111
1,13,109
2,13,106
3,13,105
3,13,103
4,13,102
4,13,101
4,12,98
3,11,96
4,11,94
4,11,93
4,11,91
4,11,90
4,11,89
4,11,88
4,11,88
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,128
2,15,128
2,14,127
2,14,126
2,14,126
1,13,125
1,13,126
2,13,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,130
2,14,130
3,13,130
3,13,128
3,13,128
3,14,128
3,14,128
3,14,127
3,14,127
3,14,127
3,14,127
2,14,127
2,14,127
2,13,126
1,13,126
1,12,126
1,12,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
0,14,126
0,13,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,129
1,14,129
1,15,129
1,15,130
2,15,130
2,15,130
2,15,130
2,15,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,122
2,14,121
2,14,121
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,13,115
1,13,114
1,13,112
1,13,109
2,13,107
3,13,105
3,13,103
3,13,103
3,13,102
4,12,100
3,11,97
3,11,94
3,11,94
4,11,92
3,11,90
4,11,90
3,11,89
4,11,89
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,117
1,14,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
1,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,15,129
2,15,128
2,14,127
2,14,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
1,14,130
2,14,130
2,14,130
2,13,130
2,13,129
3,13,128
2,13,128
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,127
2,14,127
1,13,127
1,13,127
1,13,127
1,13,127
1,14,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,127
1,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,15,127
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,129
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,122
2,15,122
2,14,121
2,14,121
1,14,118
1,14,118
1,14,117
1,14,116
0,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,111
2,13,109
3,13,106
3,13,105
3,13,103
3,12,102
4,12,100
3,11,98
3,11,96
3,11,94
4,11,93
3,11,91
4,11,90
4,11,90
4,11,89
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,13,116
2,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,16,126
1,16,126
1,15,126
1,15,125
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,13,125
0,13,125
0,13,125
0,13,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,15,129
2,14,128
2,14,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
0,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
1,14,130
2,14,130
1,14,130
1,13,130
2,13,128
2,13,128
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,128
1,15,127
1,14,127
0,14,127
0,14,126
0,14,127
0,14,127
1,14,128
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,129
0,14,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
2,15,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,124
2,14,123
2,15,122
2,15,122
2,14,121
1,14,119
1,14,118
1,14,117
0,14,117
0,14,117
0,13,116
0,13,115
1,13,115
1,13,114
1,13,112
2,13,109
3,13,107
3,13,105
3,12,103
3,12,102
3,12,100
3,11,99
3,11,96
3,11,95
3,11,94
3,11,93
4,11,91
4,11,91
4,11,90
4,11,90
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,15,125
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,15,128
2,14,128
2,14,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
0,14,127
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
1,14,130
2,14,130
1,14,130
1,13,129
1,13,128
2,12,127
2,13,127
2,13,127
2,13,127
2,14,128
3,14,128
3,14,128
3,14,128
2,14,129
2,14,129
2,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,15,129
0,14,128
0,14,128
1,14,129
1,14,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
1,15,130
1,14,130
1,14,129
1,14,129
0,14,129
0,14,129
0,14,129
0,14,129
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
2,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,125
2,14,125
2,14,125
2,14,125
2,15,125
2,15,123
2,15,122
2,15,122
2,14,121
1,14,120
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,115
1,13,115
1,13,114
2,13,114
2,13,111
3,13,109
3,13,105
3,12,105
3,12,102
4,12,101
3,12,100
3,11,96
3,11,95
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
4,11,90
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
1,14,127
1,14,126
0,14,126
0,14,126
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
2,16,129
2,16,129
2,14,128
2,14,127
2,13,127
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
0,14,127
0,14,127
0,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,14,130
1,14,130
1,13,128
1,12,128
1,12,127
1,13,127
2,13,127
2,13,127
2,13,127
2,14,128
2,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,15,131
2,15,131
2,15,131
2,15,130
1,14,129
1,14,129
1,14,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
1,15,129
1,14,129
1,14,129
1,14,128
0,14,128
0,14,127
0,14,128
0,14,128
0,14,128
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,15,127
3,15,127
3,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
2,14,125
2,14,125
2,14,125
2,14,124
2,14,123
2,14,122
2,14,122
1,14,121
1,14,119
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,114
2,13,114
2,13,111
3,13,109
3,13,105
3,12,105
4,12,102
4,12,101
3,12,100
3,12,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
1,16,126
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
2,15,128
2,14,128
2,14,127
2,14,126
2,13,126
1,13,125
1,13,125
1,13,125
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
1,15,130
1,15,130
1,14,129
1,13,128
1,12,128
1,12,126
1,12,126
1,13,126
1,13,127
1,13,127
1,13,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
