B,G,R
5,15,110
5,16,111
6,17,113
7,18,115
7,19,118
7,18,119
6,18,119
4,17,120
4,17,121
4,17,123
4,18,124
4,18,126
4,18,128
4,19,130
5,19,132
5,19,132
5,19,132
4,18,134
4,18,134
4,18,135
4,18,136
4,19,136
4,19,137
3,19,138
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,140
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
3,19,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
3,19,142
3,19,142
3,19,142
3,19,143
3,19,143
3,19,144
2,19,144
2,19,144
3,19,144
3,19,144
3,18,143
3,18,143
2,17,142
2,17,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,144
3,18,144
3,18,145
3,18,145
3,18,144
3,18,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,145
3,18,145
3,18,145
3,18,146
3,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,17,148
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
2,19,148
2,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
3,17,148
3,17,148
3,18,148
3,18,149
3,18,149
3,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,146
2,18,146
2,19,146
2,19,146
2,19,146
3,19,145
3,19,145
3,19,143
3,19,142
3,18,141
3,18,141
2,18,140
3,17,140
3,17,140
3,17,140
3,18,139
3,18,139
4,18,138
4,18,134
4,18,131
5,19,127
6,19,125
6,18,121
6,18,116
5,17,113
5,16,112
4,15,111
5,15,111
5,16,111
6,18,114
7,19,116
7,19,118
7,19,119
6,18,119
4,17,118
4,17,120
4,17,121
4,17,124
4,17,125
4,18,127
4,18,128
4,19,131
5,19,132
5,19,132
5,19,132
4,18,134
4,18,134
4,18,136
4,18,136
4,19,137
3,19,138
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
2,19,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,19,142
3,19,142
3,19,143
2,19,143
1,19,144
1,19,144
1,19,144
3,18,144
3,18,144
3,18,144
3,18,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
3,18,144
3,18,144
3,18,145
3,18,145
3,18,145
3,18,146
3,18,146
3,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
2,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,147
2,17,147
2,17,147
3,17,147
3,18,147
3,18,148
3,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
1,17,148
1,17,148
1,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
2,19,146
2,19,146
2,19,145
3,19,145
3,19,144
3,18,142
3,18,141
2,18,141
2,18,141
2,17,140
3,18,140
3,18,140
3,18,140
3,18,139
3,18,138
4,18,134
4,18,131
5,19,129
6,19,125
6,19,123
5,18,119
5,17,115
4,16,112
4,16,111
3,15,111
4,16,111
5,17,113
7,19,115
7,19,118
7,19,119
6,18,119
5,18,120
4,17,118
4,17,120
4,17,121
4,17,124
4,17,125
4,18,127
4,18,128
4,19,131
5,19,132
5,19,132
4,19,132
4,19,134
4,18,135
4,18,136
4,18,136
4,18,137
3,19,138
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
3,19,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
2,18,142
2,18,142
2,19,143
1,19,143
1,19,144
1,19,144
1,18,144
1,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,146
3,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,17,147
2,17,147
2,17,145
3,17,145
3,17,145
3,18,145
2,18,146
2,18,147
2,18,147
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
1,17,147
1,17,147
1,17,147
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
2,18,148
2,18,148
1,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,149
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,19,146
2,19,146
2,19,145
3,19,145
3,19,144
2,18,143
2,18,141
2,18,141
2,18,141
2,18,140
2,18,140
3,18,140
3,18,140
3,18,139
3,18,138
4,18,135
4,18,132
5,18,130
5,19,126
5,19,125
5,18,121
4,17,116
3,16,113
3,16,112
3,15,111
3,15,111
3,15,112
5,17,114
5,18,116
5,18,118
5,18,119
4,18,119
4,17,119
4,17,120
4,17,122
4,17,125
4,17,126
4,18,127
4,18,129
4,19,131
5,19,132
5,19,132
4,19,132
4,19,134
4,18,135
4,18,136
4,18,136
3,18,138
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
3,19,141
3,19,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
2,18,142
2,18,142
2,18,143
1,18,143
1,18,143
0,18,143
1,18,144
1,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
1,16,142
1,16,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,145
3,18,145
3,18,146
2,17,146
2,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
0,18,148
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
1,18,147
1,17,147
1,17,147
2,17,145
2,17,144
2,17,144
2,17,143
2,18,145
2,18,145
2,18,145
1,18,145
1,18,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
0,18,147
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
2,18,148
2,18,148
2,18,148
1,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
2,18,148
2,18,148
2,18,148
1,18,148
2,18,148
2,18,148
2,19,146
2,19,146
2,19,146
2,19,145
2,18,144
2,18,143
2,18,142
2,18,141
2,18,141
2,18,141
3,18,141
3,18,140
3,18,140
3,18,139
3,18,138
4,18,135
4,18,134
5,18,130
5,18,128
5,18,125
5,17,121
4,17,118
3,16,114
3,16,112
3,15,112
2,15,112
3,15,112
3,15,113
4,16,115
4,17,116
4,17,118
4,18,119
4,17,118
4,17,119
3,17,121
4,17,122
4,18,125
4,18,126
4,18,128
4,18,129
4,19,131
5,19,132
5,19,132
4,19,132
4,19,134
4,18,135
4,18,135
3,18,136
3,18,138
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,19,141
3,19,141
3,19,141
3,19,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
2,18,142
2,18,143
2,18,143
1,17,143
0,17,143
0,18,143
0,18,143
1,18,144
3,18,144
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
2,17,143
2,17,143
1,16,143
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
2,17,144
2,17,145
2,17,145
2,17,146
2,17,147
2,17,147
3,18,148
3,18,148
3,18,148
3,18,148
3,18,148
3,18,148
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
1,18,148
1,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,17,145
2,17,144
2,17,144
2,17,143
2,17,144
2,17,145
1,18,145
1,18,145
1,18,147
1,18,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
0,18,147
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
1,18,148
1,19,148
2,19,148
2,19,146
2,19,146
2,19,145
2,18,145
2,18,144
2,18,143
2,18,142
2,18,141
3,18,141
3,18,141
3,18,140
3,18,140
3,18,139
4,18,138
4,18,137
4,18,134
5,18,132
5,17,129
5,17,125
5,17,121
4,17,119
3,17,115
3,16,114
3,15,112
2,15,112
2,14,112
2,15,113
2,15,113
2,16,115
3,17,116
3,17,118
4,17,119
3,17,118
4,17,119
3,17,121
4,18,124
4,19,125
4,19,126
4,19,129
4,19,129
4,19,131
5,19,132
5,19,132
4,19,133
4,19,134
4,18,135
3,18,135
3,18,136
3,18,136
3,19,139
3,19,139
3,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
3,20,140
3,20,141
3,20,141
3,19,141
3,19,142
3,19,141
3,19,141
3,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
3,18,142
2,18,142
2,18,143
2,18,143
2,17,143
0,17,143
0,17,143
1,17,143
1,18,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
2,17,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,147
3,18,148
3,18,148
4,18,148
3,18,148
3,18,148
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
1,17,147
1,18,148
0,18,148
0,18,149
0,18,149
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,17,145
1,17,145
1,18,147
1,18,147
1,17,147
1,17,147
1,17,147
1,18,147
1,18,147
1,18,148
0,18,148
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
1,19,148
2,19,148
2,19,147
2,19,146
2,19,146
2,18,145
2,18,144
2,18,144
2,18,143
3,18,142
3,18,142
3,18,141
3,19,141
3,18,140
3,18,139
4,18,138
4,18,138
5,17,135
5,17,134
5,17,130
5,17,128
5,17,124
4,17,120
4,17,118
3,16,114
3,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,16,115
3,16,116
3,17,118
4,17,119
4,17,119
4,18,120
4,18,122
4,19,125
4,19,126
4,19,127
4,19,129
5,19,130
5,19,131
5,19,132
5,19,132
5,19,133
4,19,135
4,19,135
3,18,135
3,18,136
3,19,136
3,19,138
3,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,18,139
2,18,139
3,19,139
3,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,140
3,19,141
3,19,141
3,19,142
3,19,142
3,19,142
3,19,141
3,18,141
2,18,140
2,18,141
2,18,141
2,18,141
3,18,142
3,18,142
3,18,143
3,18,143
3,18,144
2,17,143
1,17,143
1,17,144
1,17,144
1,17,145
2,18,145
3,18,145
3,18,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
2,18,144
1,17,144
1,17,144
1,17,144
1,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,18,147
3,18,147
4,18,148
3,18,147
3,18,147
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,17,147
1,18,148
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,147
3,18,146
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
1,17,144
1,17,145
1,17,146
1,17,147
1,18,147
1,18,147
1,18,148
1,18,148
2,18,148
1,18,148
1,18,148
0,18,149
0,18,149
0,18,149
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,19,149
1,19,149
1,19,149
2,19,148
2,19,147
2,19,146
2,18,145
2,18,144
2,18,144
3,18,144
3,18,143
3,18,142
3,18,141
3,19,141
3,18,140
3,18,139
4,18,139
4,17,138
5,17,137
5,17,134
5,17,132
5,17,129
5,17,125
4,17,121
4,17,118
3,17,115
3,16,114
3,15,113
2,15,113
2,15,113
2,15,114
2,15,116
2,16,116
3,17,118
3,17,119
3,18,119
4,18,120
4,19,124
4,19,125
4,19,126
5,20,127
4,19,129
5,19,130
5,19,131
5,19,132
5,19,132
5,19,133
4,19,135
4,19,135
3,19,135
3,19,136
3,19,136
3,19,137
3,19,139
3,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,18,139
2,18,139
2,18,139
3,18,139
3,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,140
3,19,141
3,19,141
3,19,142
3,19,142
3,19,141
3,18,141
3,18,140
2,18,140
2,18,140
2,18,141
2,18,141
3,18,142
3,18,142
3,18,143
3,18,144
3,18,144
2,17,144
2,17,144
1,17,144
1,17,144
1,17,145
1,17,145
2,18,146
3,18,146
3,18,146
3,18,146
3,19,145
3,18,145
3,18,145
2,18,145
2,18,144
2,17,144
1,17,144
1,17,144
1,17,144
2,17,144
2,18,144
2,18,144
2,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,18,146
3,18,147
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,18,148
0,18,148
0,18,149
0,18,149
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
3,18,146
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
1,17,145
1,17,147
1,17,147
1,17,148
1,18,148
1,18,148
1,18,148
1,18,148
2,18,148
1,18,148
1,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
1,19,150
1,19,149
1,19,149
2,19,149
2,19,148
2,19,146
2,18,146
2,18,145
3,18,144
3,18,144
3,18,144
3,18,142
3,19,142
3,18,142
3,18,141
3,18,140
4,18,140
4,17,139
5,17,138
5,17,137
5,17,134
5,17,130
5,17,127
4,17,123
4,17,119
4,17,118
3,17,115
3,16,114
2,15,113
2,15,113
2,15,114
2,15,115
2,16,116
3,17,117
3,17,119
3,18,119
3,18,120
4,19,121
4,19,124
4,19,126
4,19,127
4,20,128
4,19,129
4,19,130
5,19,131
5,19,132
5,19,132
5,19,133
4,19,135
4,19,135
3,19,136
3,19,136
3,19,136
3,19,137
2,19,139
2,19,139
3,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,18,139
3,18,140
3,19,140
3,19,140
3,19,140
3,19,140
2,19,140
2,19,140
2,19,140
2,19,140
3,19,141
3,19,141
3,19,142
3,19,142
3,19,141
3,18,141
3,18,140
3,17,140
3,17,140
2,18,141
2,18,141
3,18,142
3,18,143
3,18,143
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
1,17,146
2,18,147
2,17,147
2,18,147
2,18,146
2,19,146
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
1,17,145
1,17,145
1,17,145
2,17,144
2,18,144
2,18,144
2,18,144
2,17,144
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,144
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
2,17,148
2,18,148
1,18,148
0,18,148
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
3,18,146
3,18,145
3,18,145
3,18,145
2,17,145
2,17,146
1,17,147
1,17,148
2,17,148
2,17,149
2,17,149
2,17,149
1,18,149
0,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
0,19,148
0,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
1,18,150
1,19,149
1,19,149
2,19,149
2,19,148
2,19,146
2,18,145
2,18,145
2,18,144
3,18,144
3,18,144
3,18,142
3,18,142
3,18,142
3,18,141
3,18,141
4,18,140
4,17,140
5,17,139
5,17,138
6,17,135
6,17,132
5,17,129
5,18,125
4,18,121
4,17,119
3,17,116
3,16,114
2,15,114
2,15,114
2,15,114
2,15,115
3,16,116
3,17,117
3,17,119
4,17,120
3,18,120
3,18,120
4,19,122
4,19,125
4,20,126
4,20,127
4,20,129
4,19,130
5,19,130
5,19,131
5,19,132
5,19,132
4,19,134
4,19,135
4,19,135
4,19,136
3,19,136
2,19,137
2,19,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
3,19,140
3,19,141
3,19,141
3,19,141
3,19,141
2,19,141
2,19,140
3,19,141
3,19,141
3,19,141
3,19,141
3,19,141
3,19,141
3,19,140
3,18,140
3,18,140
2,17,140
2,17,140
2,17,140
3,18,141
3,19,142
3,19,143
3,18,143
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
1,17,147
1,18,147
2,17,147
1,17,147
1,18,147
1,18,146
2,18,146
2,18,146
1,18,145
2,18,145
2,18,145
1,18,145
1,17,145
1,17,145
1,18,145
2,18,145
2,18,144
2,18,144
2,18,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,18,148
2,18,148
2,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
3,18,146
3,18,146
3,18,145
3,18,145
3,17,145
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
1,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
0,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,148
2,18,146
2,18,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,149
1,18,149
2,19,149
2,19,149
2,19,148
2,18,146
2,18,145
2,18,144
2,18,144
3,18,144
3,18,144
3,18,143
3,18,142
3,18,142
3,18,141
3,18,141
3,18,141
4,18,140
4,18,140
5,18,139
6,18,137
6,18,134
5,18,130
4,18,126
4,18,122
4,17,119
3,17,118
3,16,115
3,15,114
2,15,113
2,15,113
2,15,114
3,16,116
3,17,117
3,17,119
4,17,120
3,19,120
3,19,121
4,19,123
4,19,126
4,20,127
4,20,127
4,20,129
4,19,130
5,19,130
5,19,131
5,19,132
5,19,133
4,19,135
4,19,135
4,19,136
4,19,136
3,19,136
2,19,137
2,19,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,141
3,20,141
3,20,141
3,20,141
3,19,141
3,19,141
3,19,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,140
3,19,140
3,18,140
3,18,140
2,17,140
2,17,140
2,17,140
3,18,141
3,19,142
3,19,143
3,19,143
3,18,143
3,18,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
1,18,145
1,18,147
1,18,147
1,18,147
1,18,147
1,18,146
2,18,146
2,18,146
1,18,146
2,18,146
2,18,146
1,18,146
1,18,146
1,18,145
1,18,145
1,18,145
2,18,144
3,18,144
3,18,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
1,17,143
1,16,143
1,16,143
2,16,144
2,17,144
3,17,145
3,17,147
3,17,147
3,18,148
3,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
2,19,148
2,18,147
3,18,146
3,18,146
3,18,145
3,18,145
3,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
2,19,148
2,19,148
2,18,148
2,18,146
2,18,146
2,18,146
2,18,146
2,18,145
2,18,146
2,18,146
2,18,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,147
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,146
2,18,145
2,18,144
2,18,144
2,17,143
3,18,143
3,18,143
3,19,143
3,18,142
3,18,141
3,18,141
3,18,141
3,18,141
4,18,140
4,18,139
5,18,138
5,18,134
5,18,131
4,18,128
4,18,123
4,17,120
4,17,119
3,16,115
3,15,113
2,15,113
2,15,113
2,15,114
2,16,115
3,16,116
3,17,119
4,17,120
3,19,120
3,19,122
4,19,125
4,19,126
4,20,127
4,20,129
4,19,129
4,19,130
4,19,130
4,19,131
4,19,133
4,20,134
4,19,135
5,19,136
4,19,136
3,19,136
2,19,137
2,19,138
2,19,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,20,141
2,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
4,20,141
3,20,141
3,20,141
4,19,140
4,19,140
3,18,139
3,17,139
2,17,139
2,17,139
2,17,140
2,17,140
3,18,142
3,18,143
3,18,143
3,18,143
2,17,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
1,18,145
1,18,146
1,18,147
1,18,147
1,18,146
1,18,146
2,18,146
2,18,146
1,18,146
2,18,146
2,18,146
1,18,146
1,18,146
1,18,145
1,18,145
1,18,145
3,18,144
3,18,144
3,18,144
3,18,143
2,17,143
2,17,142
1,17,142
1,17,142
2,17,143
2,17,142
1,17,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
3,17,146
3,17,147
3,17,147
4,18,148
3,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
2,19,148
2,18,148
2,18,147
2,18,146
3,18,146
3,18,146
3,18,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,19,146
2,19,146
1,19,145
1,18,145
2,18,144
2,18,144
2,18,144
2,18,144
2,18,145
2,19,146
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,17,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,146
2,18,145
2,18,145
2,17,143
2,17,143
2,17,143
2,17,143
3,18,143
3,19,143
3,19,142
3,19,142
3,18,141
2,18,141
2,18,141
3,18,140
3,18,139
4,18,138
4,18,135
4,18,131
4,18,128
5,18,125
4,17,121
4,17,119
3,16,115
2,15,113
2,15,113
2,15,112
2,15,113
2,16,114
3,16,115
3,17,117
4,17,119
3,19,121
3,19,122
4,19,125
4,19,127
4,19,127
4,19,129
4,19,129
4,19,130
4,19,131
4,19,132
4,19,133
