B,G,R
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
0,13,118
1,13,118
1,13,117
1,13,117
1,13,116
1,13,115
1,12,115
1,12,115
1,12,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,13,105
3,13,103
4,13,103
4,13,101
3,13,99
3,12,109
3,12,109
2,13,109
2,12,108
1,12,107
0,12,107
1,12,107
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,114
1,13,114
1,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,12,114
1,12,116
1,12,116
1,13,119
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,13,122
2,14,122
2,14,122
1,14,121
1,13,121
1,13,119
1,13,117
0,13,116
0,13,115
1,12,114
1,12,113
1,12,113
1,11,112
1,11,111
1,11,110
1,11,111
2,11,111
1,12,114
2,12,117
2,13,120
2,14,122
2,14,123
2,13,124
2,13,124
2,13,125
2,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,122
0,13,121
0,13,121
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,123
1,14,123
1,14,123
1,13,123
0,13,123
0,13,123
1,13,123
1,14,123
1,14,122
2,14,121
3,14,118
3,14,116
4,14,112
4,14,107
3,12,104
2,11,102
0,10,102
0,10,103
0,10,106
1,11,112
1,12,116
2,13,121
2,13,124
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,12,126
1,12,126
1,12,126
1,12,126
1,14,126
1,14,126
0,14,126
0,14,126
0,13,126
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
2,13,109
2,13,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,13,106
3,13,103
3,13,103
4,13,101
4,13,100
3,13,111
3,14,110
2,14,109
2,13,108
1,13,107
1,12,107
1,12,107
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
0,12,113
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
1,11,112
1,11,112
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,12,114
1,12,116
1,12,116
1,13,120
1,13,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
0,14,123
0,13,122
0,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,118
1,14,117
1,13,116
2,13,115
2,13,114
2,12,113
1,12,111
1,11,110
1,11,109
1,11,109
2,11,110
1,11,113
2,12,117
2,13,120
2,13,122
2,13,123
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
1,13,124
1,13,124
1,13,123
1,13,121
1,13,121
0,13,120
0,13,120
0,13,120
0,13,120
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
0,14,123
0,14,123
1,14,122
1,14,121
2,14,121
3,14,118
4,14,116
5,14,112
4,13,107
3,12,104
1,10,103
1,10,103
0,10,103
1,10,107
1,11,112
1,12,117
1,13,121
2,13,124
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,12,126
1,12,126
1,12,126
1,13,126
1,14,126
0,14,126
0,14,126
0,14,126
0,13,125
0,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,111
1,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,12,108
2,12,107
2,12,106
2,12,106
2,13,106
2,13,105
3,13,103
4,13,102
4,13,101
3,14,111
3,14,111
3,14,111
2,14,110
1,13,108
1,13,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
0,12,113
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,11,111
1,11,111
1,11,111
1,11,111
1,11,112
1,11,113
1,11,113
1,11,114
1,12,116
1,12,116
1,13,120
1,13,122
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,123
0,13,123
1,13,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
1,14,120
1,14,117
1,13,117
2,13,116
2,13,115
2,13,113
2,12,112
2,12,110
2,11,109
2,11,109
2,11,110
1,11,111
1,12,116
1,12,119
2,13,122
2,13,124
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
1,12,124
1,12,123
1,13,123
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
0,14,123
1,14,123
1,14,122
1,14,121
3,14,120
4,14,118
5,14,116
4,14,112
3,13,107
2,11,104
1,10,104
1,10,103
1,10,104
1,10,107
1,11,112
1,12,117
1,13,121
1,13,123
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,12,126
1,12,126
1,13,126
0,13,126
0,14,126
0,14,126
0,13,126
0,13,125
0,13,125
0,13,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,13,123
1,13,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,13,117
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,12,108
2,12,106
2,12,106
2,13,106
2,13,105
2,13,103
3,13,102
3,14,101
4,14,99
3,14,111
3,15,111
3,15,111
3,14,111
1,13,108
1,13,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,112
1,12,112
1,12,113
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,12,114
3,12,114
3,12,114
3,13,113
3,13,112
2,13,111
1,12,111
1,11,110
0,11,110
0,11,110
0,11,111
1,11,112
1,11,113
1,11,114
1,12,116
1,12,116
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
0,13,124
1,13,124
1,14,123
1,14,123
1,14,122
2,14,122
1,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,119
1,14,117
2,14,117
2,14,116
2,14,115
3,13,113
2,12,111
2,12,110
2,11,110
2,11,111
0,11,111
0,11,114
0,12,119
1,13,121
2,13,124
2,13,125
2,13,125
2,13,125
2,13,125
1,13,124
1,12,123
1,12,123
1,13,122
1,13,121
1,14,121
1,14,121
1,14,121
1,13,120
1,13,120
0,13,120
0,13,120
0,12,120
0,13,120
0,13,120
0,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
2,14,120
3,14,117
3,14,115
3,13,110
2,12,106
2,11,104
1,10,103
1,10,103
1,10,103
1,10,107
1,11,112
1,12,117
1,13,120
1,13,123
1,13,125
2,13,125
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
1,13,126
0,13,126
0,14,126
0,14,126
0,13,125
0,13,125
0,13,125
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
2,14,123
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,107
2,12,106
2,13,106
2,13,105
2,13,103
2,13,102
3,13,101
4,13,100
3,14,111
3,15,111
3,15,111
2,14,110
1,13,109
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,112
1,12,112
1,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
3,12,114
3,13,114
3,13,114
3,13,112
3,13,111
1,12,110
1,12,110
0,11,110
0,11,110
0,11,110
0,11,112
1,11,113
1,12,114
1,12,116
1,12,117
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,124
1,13,124
0,13,124
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,121
1,14,120
1,14,120
2,14,118
3,14,117
3,14,117
4,14,116
3,13,113
3,12,111
2,12,111
2,11,111
0,11,111
0,11,113
0,11,117
0,12,120
1,13,123
2,13,125
2,13,125
2,13,125
2,13,125
1,12,124
1,12,123
1,12,123
1,13,123
1,13,122
1,14,122
2,14,122
2,14,121
2,14,121
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
2,14,118
3,14,116
3,14,114
2,13,109
2,12,106
2,11,104
1,10,103
1,10,103
1,10,104
0,10,108
0,11,112
0,12,117
1,13,120
2,13,123
2,13,125
2,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
0,13,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,15,127
2,15,127
2,15,127
2,15,126
2,14,126
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,108
2,13,106
2,13,106
2,13,104
2,13,102
2,13,102
3,13,100
3,13,99
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,12,114
2,12,114
3,12,114
3,12,115
3,13,114
3,13,114
3,13,113
3,13,112
2,12,111
1,12,110
1,12,110
1,11,110
0,11,110
0,11,112
0,12,113
0,12,114
1,12,116
1,13,117
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
0,13,124
0,13,124
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,121
1,14,120
1,14,120
2,14,120
3,14,119
3,14,117
4,14,117
3,14,115
3,13,113
3,12,112
2,11,112
0,11,112
0,11,113
0,11,115
0,12,120
1,12,122
2,13,124
2,13,125
2,13,125
2,13,125
2,13,124
1,13,123
1,13,123
1,13,123
1,13,123
2,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
0,13,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,121
1,14,121
1,14,120
2,14,117
3,14,116
3,13,114
3,12,109
2,12,106
2,11,104
1,11,103
1,10,104
0,10,108
0,10,111
0,11,115
0,12,118
2,13,120
2,13,123
2,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,15,127
2,15,128
2,15,127
2,15,127
2,15,126
2,14,126
1,14,125
2,14,125
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
3,13,110
3,13,109
3,13,107
3,13,106
3,13,103
2,12,102
2,12,102
2,12,100
3,12,99
2,13,109
2,14,110
2,14,110
2,14,110
1,13,110
1,12,110
1,12,109
1,12,110
1,12,110
1,12,110
1,11,112
1,12,112
1,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,115
3,12,115
3,12,114
3,12,114
3,13,114
2,13,113
2,12,111
1,12,110
1,11,110
0,11,110
0,11,110
0,11,112
0,12,113
0,12,114
0,12,116
1,13,117
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,124
0,13,124
0,13,124
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
0,14,120
0,13,120
1,14,120
2,14,119
3,14,117
3,14,117
3,14,116
3,13,114
2,12,113
2,11,112
1,11,113
0,11,113
0,11,115
0,12,120
1,12,121
2,12,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,123
2,13,124
2,13,124
2,13,124
2,14,124
2,14,122
2,14,122
2,13,122
1,13,122
1,13,121
0,13,121
0,13,121
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,121
1,14,121
1,14,120
2,14,119
3,14,117
3,14,115
3,13,113
2,12,109
2,12,106
2,11,105
2,11,105
0,11,108
0,11,111
0,11,114
0,11,115
0,12,118
1,12,120
2,13,123
2,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
0,14,126
0,14,126
0,14,127
1,14,127
1,14,127
1,15,127
2,15,128
2,15,127
2,15,127
2,14,127
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,123
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
1,14,118
1,14,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
4,13,111
3,13,109
3,13,107
3,13,106
3,13,103
3,12,102
2,12,101
2,12,100
3,12,99
3,12,98
2,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,109
1,12,110
1,12,110
1,12,112
1,12,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
3,12,114
2,12,114
2,12,113
2,12,113
2,12,112
1,12,110
1,11,110
0,11,112
0,12,112
0,12,113
0,12,114
0,12,116
1,13,119
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
0,13,124
0,13,124
0,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,13,120
0,13,120
0,13,120
1,14,119
1,14,118
3,13,116
2,12,116
2,12,114
2,12,113
2,11,113
1,11,113
0,11,113
0,11,115
0,11,118
1,12,120
1,12,123
2,13,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,124
2,13,124
2,13,124
2,13,124
2,13,122
1,13,122
1,13,122
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,124
1,14,124
1,14,123
1,14,121
1,14,121
1,14,120
1,14,120
3,14,118
3,14,117
3,14,115
2,13,113
2,12,111
2,12,109
2,11,109
2,11,111
1,11,113
0,11,115
0,11,115
0,11,117
0,12,119
1,12,120
1,13,123
2,13,125
2,13,125
2,13,126
2,13,127
2,13,127
1,13,126
1,13,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,15,127
2,15,127
2,15,127
2,14,127
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
2,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
4,13,110
4,13,108
4,13,106
3,13,105
3,13,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,13,109
1,13,109
1,13,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,112
0,12,113
0,12,113
0,12,114
0,12,115
0,13,117
1,13,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,121
0,13,120
0,12,120
0,12,118
0,12,118
1,12,117
2,12,116
2,12,116
2,12,115
2,12,114
2,12,113
1,11,113
0,11,115
0,11,115
0,11,118
1,12,118
1,12,120
2,12,123
2,12,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,13,125
1,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
2,14,118
3,14,117
2,14,117
2,13,115
2,13,113
2,12,113
2,12,113
1,12,115
0,12,115
0,12,116
0,11,117
0,12,118
0,12,119
0,12,120
1,13,123
2,13,124
2,13,125
2,13,125
2,13,125
1,13,126
1,13,126
1,13,127
1,13,127
1,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,13,127
2,13,126
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
2,14,124
2,14,124
2,14,123
2,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
4,13,110
4,13,108
4,13,106
3,13,105
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
4,13,101
2,13,109
1,13,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
0,12,113
0,12,113
0,12,113
1,12,113
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
0,12,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,116
1,13,119
1,13,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,121
0,13,121
0,12,120
0,12,119
0,12,118
0,12,118
0,12,117
1,12,116
2,12,116
2,12,116
2,12,115
2,12,114
1,12,115
1,11,115
1,11,115
1,11,116
1,12,118
1,12,118
1,12,120
2,12,123
2,13,123
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
1,13,125
1,13,125
2,13,125
2,13,124
2,13,124
2,13,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
2,14,119
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
0,12,117
0,12,117
0,12,118
0,12,118
0,12,119
0,12,120
1,13,121
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,13,123
1,14,124
1,14,124
2,14,124
2,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,12,113
1,12,113
2,12,113
2,12,113
2,13,111
2,13,111
3,13,108
4,13,107
4,13,106
3,12,103
3,12,101
3,12,101
3,12,101
3,13,101
4,14,102
5,14,102
2,13,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,115
2,13,115
2,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,12,116
1,13,119
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,123
2,13,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,123
1,14,122
2,14,122
1,14,121
1,13,121
1,13,120
0,12,119
0,12,118
0,12,118
0,12,117
0,12,117
1,12,116
2,12,116
2,12,116
2,12,116
2,12,115
1,12,115
1,12,116
1,12,116
1,11,116
1,11,117
1,11,118
2,11,118
2,12,119
2,12,120
2,13,121
2,13,124
2,13,124
2,13,124
2,13,125
1,13,125
1,13,125
2,13,125
2,13,125
2,13,124
2,13,124
2,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,14,120
2,14,120
1,14,119
0,13,119
0,12,119
0,12,119
0,12,119
0,12,119
0,12,120
1,13,121
1,13,124
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,123
0,13,122
0,13,122
0,13,122
0,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,114
0,12,113
0,12,113
2,13,111
2,13,111
2,13,110
2,13,108
3,13,106
3,12,105
2,12,102
2,12,101
2,12,101
3,13,101
4,13,102
4,14,103
5,14,104
2,13,110
2,13,110
2,13,110
0,12,109
0,12,109
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,11,114
1,11,114
1,12,115
1,12,115
2,13,115
2,13,115
2,13,115
2,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,13,119
1,13,120
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
2,13,123
2,13,124
2,13,124
2,13,124
1,13,124
1,13,124
1,13,123
1,14,122
1,14,122
1,14,121
1,14,120
1,13,120
0,12,120
0,12,119
0,12,118
0,12,118
1,12,117
1,13,117
2,13,117
2,13,117
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
1,11,117
1,11,117
1,11,117
2,12,119
2,13,121
2,13,121
2,13,124
2,13,125
1,12,125
2,12,126
2,12,126
2,13,125
2,13,124
2,13,124
2,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,122
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
2,13,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,124
1,13,125
2,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,123
0,13,121
0,13,121
0,13,121
0,13,122
1,13,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,123
