B,G,R
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
2,16,152
2,16,152
2,16,152
4,16,152
4,16,152
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
2,16,146
2,16,146
1,15,145
2,16,146
1,15,146
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
3,14,147
3,14,147
3,14,147
3,14,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,14,147
2,14,148
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,150
1,15,150
1,15,149
1,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
1,15,151
1,15,152
1,15,153
0,15,155
0,15,155
0,15,155
0,15,155
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
1,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
4,16,152
4,16,152
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,137
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,14,148
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,146
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,151
2,14,151
2,14,151
1,15,151
1,15,150
1,15,149
1,15,149
1,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
1,14,151
1,15,151
1,15,151
0,15,152
0,15,153
0,15,155
0,15,155
0,15,154
0,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
2,16,153
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
4,16,152
4,16,152
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,136
3,15,136
3,15,136
3,15,137
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,151
3,14,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
2,14,151
2,14,151
1,14,151
1,15,150
1,15,150
1,16,149
1,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,149
1,15,149
1,15,151
1,15,151
1,15,152
0,15,152
0,15,153
0,15,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
1,15,153
1,15,152
1,15,152
1,14,152
1,15,152
2,15,152
2,15,152
2,15,152
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
4,16,152
4,16,152
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,137
2,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
3,15,148
3,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
2,14,152
2,14,152
1,14,152
1,14,151
1,15,151
1,15,150
1,16,149
1,16,149
1,15,149
2,15,149
2,14,148
2,14,148
2,15,149
2,15,149
1,15,149
1,15,151
1,15,151
1,15,152
0,15,152
0,15,153
1,16,153
1,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,15,151
0,15,151
0,15,151
0,15,151
0,15,151
0,15,151
1,15,151
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
1,16,153
1,15,152
1,15,152
1,15,152
1,15,152
2,15,151
3,15,152
3,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
4,16,152
4,16,150
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,151
2,14,151
3,14,151
3,14,152
3,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,16,149
1,16,149
1,15,149
2,15,149
2,14,148
2,14,148
2,15,149
2,15,149
2,15,149
1,15,149
1,15,151
1,15,151
1,15,152
1,15,152
1,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
0,15,151
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,15,152
2,15,152
3,15,151
3,15,151
3,16,152
3,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,144
2,15,145
1,15,145
2,15,145
2,15,145
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
1,15,149
1,15,149
2,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,149
2,14,150
2,14,150
3,15,151
3,15,151
3,14,151
3,14,151
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,16,151
1,16,149
1,15,149
2,15,149
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
1,15,149
1,15,149
1,15,149
1,15,151
1,15,152
2,16,152
2,16,152
2,15,152
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,150
1,14,150
2,14,150
2,15,151
2,15,151
2,15,151
2,16,152
2,16,152
2,15,151
2,15,151
1,15,151
1,15,151
0,15,151
0,15,151
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
2,16,152
3,15,151
3,15,151
3,15,151
3,16,151
2,16,151
2,16,151
2,16,150
1,16,150
2,16,150
2,16,150
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,143
1,14,143
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
1,15,148
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
2,14,149
2,14,149
2,14,149
2,14,150
2,15,151
3,15,151
3,15,151
3,15,151
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,151
1,16,149
1,15,149
1,15,149
2,15,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,148
1,15,148
1,15,148
1,15,149
2,15,151
2,15,151
2,15,151
2,15,151
2,15,150
2,15,150
2,15,150
3,15,150
3,15,150
3,15,150
2,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,15,150
2,15,151
2,15,151
2,15,151
2,15,151
2,14,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,15,152
1,15,152
1,15,152
1,15,152
1,15,153
2,15,153
1,16,153
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
3,16,152
3,15,151
3,15,151
3,16,151
2,16,151
2,16,149
2,16,149
1,16,148
1,16,149
1,16,149
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,15,143
2,15,143
2,15,144
2,15,144
2,15,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
1,15,148
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
3,15,148
3,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
2,14,149
2,15,149
2,15,150
3,15,151
3,15,151
3,15,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,149
1,15,149
1,15,148
1,14,148
2,14,147
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,147
1,14,147
2,15,148
2,15,149
2,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
4,16,150
4,16,151
3,15,150
3,15,150
2,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
3,16,152
3,15,151
3,15,151
3,15,151
2,16,149
2,16,149
1,16,148
1,16,148
1,16,148
1,16,149
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
2,15,137
1,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,143
2,15,143
1,15,143
1,15,143
1,15,144
1,15,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,15,148
1,15,148
1,15,148
1,15,149
1,15,149
2,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,149
2,14,149
2,14,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,150
2,14,150
2,14,149
2,14,148
2,14,148
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,149
1,15,149
1,15,148
1,14,147
1,14,146
1,14,145
1,14,145
1,14,145
1,14,146
1,14,146
1,14,147
1,14,147
2,15,148
2,15,148
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,16,151
3,16,151
4,16,151
4,16,151
3,16,151
3,15,151
2,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
1,14,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
3,16,152
3,15,151
3,15,151
3,15,149
2,16,149
2,16,149
1,16,148
1,16,148
1,16,148
1,16,149
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,15,137
1,15,137
1,15,138
1,15,138
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,15,144
1,15,144
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,14,147
2,14,148
2,15,148
1,15,148
0,15,148
0,15,149
1,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,151
3,15,150
3,15,150
3,14,150
3,14,151
3,14,151
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,150
1,15,149
1,15,148
1,15,147
1,14,146
1,14,145
1,13,144
1,13,144
1,14,144
1,14,145
1,14,146
2,14,147
2,14,147
2,15,148
2,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,152
3,16,152
3,16,152
4,16,152
4,16,152
3,16,152
3,16,152
2,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,151
2,14,151
2,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,15,150
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,148
1,16,149
1,16,149
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
1,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,144
1,15,145
1,15,146
1,15,146
2,15,147
2,14,147
2,14,148
2,15,148
1,15,148
0,15,148
0,15,148
1,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,150
2,15,149
1,15,148
1,15,147
1,14,145
0,13,143
0,13,143
0,13,143
1,13,144
1,13,145
1,14,146
2,14,147
2,15,148
2,15,149
3,15,149
3,15,151
3,15,152
3,15,153
3,15,153
3,16,153
3,16,153
3,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,14,152
2,14,152
2,15,152
2,15,151
2,15,151
1,15,151
1,15,152
1,15,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,154
3,16,153
2,16,153
2,16,153
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
4,15,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,15,136
2,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
1,14,145
1,14,146
1,14,146
2,14,147
2,14,148
2,15,148
1,15,148
0,15,148
0,15,148
1,14,148
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,151
3,14,151
3,14,151
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
