B,G,R
2,12,96
1,11,95
1,11,95
1,11,96
1,11,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
3,12,94
3,12,92
4,11,90
4,11,89
4,11,87
4,11,85
4,10,85
3,11,83
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
5,11,92
5,11,93
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,93
4,10,93
4,10,93
2,10,93
2,10,93
2,10,93
3,10,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,11,92
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,9,92
3,9,91
3,10,91
3,10,92
3,11,92
3,11,91
4,11,92
3,11,92
3,10,91
2,10,90
1,10,90
1,10,90
1,10,90
1,10,90
1,11,91
1,11,91
2,11,91
1,11,91
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,12,95
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,97
2,11,97
3,11,98
3,10,98
3,11,98
3,11,97
3,10,95
3,10,95
3,10,94
3,10,93
3,10,93
3,10,91
3,10,91
3,10,91
2,10,92
2,10,93
2,10,93
2,10,94
2,11,94
2,12,95
2,12,96
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,96
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
3,12,94
3,12,92
4,11,90
4,11,89
4,11,89
4,11,86
4,11,85
4,11,84
2,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,87
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,92
3,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,91
4,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,92
4,10,92
4,10,92
3,10,93
2,10,93
2,10,93
3,10,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,94
4,11,94
3,11,93
3,10,92
3,10,92
3,10,91
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,10,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,90
2,10,90
2,10,90
1,10,89
1,9,89
1,10,89
1,10,90
2,10,90
2,11,90
2,11,91
2,11,91
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,10,98
2,10,99
3,10,99
3,10,98
3,11,98
3,11,97
3,10,96
3,10,95
3,10,95
3,10,93
3,10,93
2,10,92
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,10,97
1,11,97
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
3,12,95
3,12,94
3,11,91
4,11,90
4,11,89
4,11,88
4,11,86
4,11,85
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,87
2,10,87
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,9,88
2,10,88
2,10,88
2,10,87
2,10,88
3,10,88
3,10,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
4,11,93
4,11,93
4,11,93
4,11,94
4,11,94
4,11,93
4,11,93
3,10,93
3,10,93
3,10,92
3,10,92
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,92
3,10,92
3,10,92
2,10,93
2,10,93
2,10,94
2,10,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,95
3,11,94
3,10,93
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
3,10,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
2,10,90
2,10,89
2,9,89
2,10,89
2,10,89
2,10,89
2,10,90
2,11,90
2,11,91
2,11,92
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
3,11,98
3,11,98
3,11,97
3,11,96
3,10,95
3,10,94
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,94
2,11,94
2,11,94
2,11,94
2,12,94
2,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,96
3,12,96
2,12,95
2,12,94
3,11,91
3,11,90
4,11,89
5,11,89
5,11,87
4,11,85
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,87
2,10,87
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
4,11,93
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,93
3,10,93
3,10,93
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
2,10,93
2,10,93
2,10,93
2,10,94
2,11,94
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,10,94
3,10,94
3,10,94
4,10,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
2,9,89
2,9,88
2,9,88
2,10,89
3,10,89
3,10,89
3,11,90
3,11,90
2,11,92
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
3,10,99
3,11,99
3,11,98
3,11,97
3,11,96
3,10,95
3,10,94
3,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,98
2,12,98
3,13,98
3,13,98
3,12,97
3,12,96
2,12,94
2,11,92
3,11,90
4,11,90
5,12,89
5,12,88
4,11,86
5,11,85
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,87
2,10,87
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,10,93
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,92
2,10,90
2,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
3,10,92
2,10,93
2,9,93
2,10,93
2,10,94
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
3,11,96
3,11,96
3,11,95
3,10,95
3,10,95
3,10,94
4,10,94
4,10,94
4,10,93
4,10,93
4,10,93
4,10,92
4,10,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,11,90
3,11,91
3,11,92
1,11,93
1,11,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,11,99
2,11,99
3,11,99
3,11,98
3,11,97
3,11,96
3,10,95
2,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
3,12,99
4,14,100
4,14,100
4,13,98
3,12,96
2,12,94
2,12,92
3,12,91
4,11,90
4,12,90
4,11,89
4,11,87
4,11,85
4,11,84
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,87
2,10,87
3,10,89
3,10,89
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,91
3,11,91
3,11,91
3,11,92
3,10,93
3,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,92
3,10,91
3,11,92
3,11,92
3,11,92
3,10,92
3,10,92
2,9,92
2,9,92
2,9,93
2,10,93
2,10,94
2,11,95
2,11,95
2,11,95
2,11,95
1,11,96
1,11,96
1,11,96
2,11,96
2,11,97
2,11,96
2,11,96
3,11,96
3,10,95
3,10,95
3,10,95
4,10,94
4,10,94
4,10,94
4,10,93
4,10,93
4,10,92
4,10,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,10,90
5,11,90
5,11,90
5,11,91
3,11,92
3,11,93
1,11,93
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,99
3,11,98
3,11,98
3,11,97
2,10,96
2,10,95
3,10,95
3,10,95
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,95
2,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
3,12,99
4,14,100
7,16,102
7,16,102
4,14,100
3,12,97
2,12,95
2,11,93
3,11,92
3,11,90
4,11,90
4,11,89
4,11,88
4,11,85
4,11,85
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,9,86
1,10,86
2,10,87
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,10,93
3,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,93
3,11,93
3,11,93
3,11,94
3,10,93
3,10,92
3,9,92
2,9,92
2,9,92
2,9,93
2,10,93
2,10,93
2,10,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,96
2,11,96
3,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
4,10,94
4,10,93
4,10,93
4,10,93
4,10,92
4,10,91
4,11,91
4,10,91
4,10,91
4,11,91
3,11,91
3,11,90
3,10,90
3,10,90
4,11,90
4,11,90
5,11,91
5,11,92
5,11,92
3,11,93
3,11,93
2,11,93
1,11,93
1,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,97
2,10,96
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,100
6,14,102
10,19,106
10,19,106
10,19,106
3,13,98
3,12,96
3,12,93
3,11,92
3,11,91
4,11,90
4,11,89
4,11,88
4,11,86
4,11,85
4,10,84
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
1,9,86
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,10,88
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,10,93
3,10,93
3,10,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
2,9,93
2,9,93
2,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,95
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
3,11,96
3,11,96
3,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,11,92
4,11,92
4,10,92
4,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,92
3,11,92
4,11,92
4,11,92
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,10,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,10,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,100
6,14,102
10,19,106
10,19,106
10,19,106
5,14,101
3,12,96
3,12,94
3,11,93
4,11,92
4,11,91
4,11,90
4,11,88
4,11,87
4,10,85
4,10,84
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
2,10,86
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
3,10,93
4,10,93
4,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,94
2,10,95
2,10,95
2,10,95
2,10,95
2,11,95
3,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,92
4,10,92
3,10,92
3,10,92
3,10,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
0,11,94
0,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,96
3,10,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,12,100
6,14,102
10,19,107
10,19,107
10,19,107
7,16,103
4,12,97
3,12,95
4,12,93
4,11,92
4,11,91
4,11,90
4,11,88
4,11,88
4,10,85
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
3,10,92
3,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,94
3,10,94
2,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
2,10,92
2,10,92
2,10,93
2,10,93
2,10,93
2,10,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,9,93
2,9,93
2,10,93
2,10,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
0,11,94
0,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,12,99
3,12,100
5,13,102
7,16,104
9,17,105
9,17,105
5,14,101
4,12,98
4,12,96
4,11,93
4,11,92
4,11,91
4,11,90
4,11,88
4,11,88
4,10,85
3,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,11,81
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
4,10,91
4,10,91
3,10,91
3,10,92
3,10,92
3,10,93
2,10,93
2,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,12,95
4,12,95
4,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,11,94
3,11,94
3,11,93
2,10,93
3,11,93
2,10,94
2,10,94
2,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
3,11,94
3,11,94
3,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,91
2,10,91
2,9,90
2,9,92
2,9,92
3,10,92
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,10,93
4,10,93
4,10,93
4,10,93
2,10,93
2,9,93
2,9,93
2,9,93
2,10,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,11,97
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,12,99
3,12,100
4,12,101
5,13,102
7,15,103
7,15,103
5,13,100
4,12,98
4,12,96
4,12,95
4,12,93
4,12,92
4,11,91
4,11,89
4,11,88
4,10,85
3,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,11,81
2,11,87
2,11,87
2,10,88
3,10,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,94
4,11,94
4,11,94
4,12,95
4,12,95
4,12,95
4,12,95
3,11,95
3,11,94
3,11,94
3,10,94
3,10,94
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,93
4,10,93
4,10,93
4,10,93
4,10,91
3,10,90
3,9,90
2,9,89
2,9,89
2,9,90
3,9,92
3,9,92
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,10,94
3,10,94
3,10,94
2,10,94
2,10,93
2,10,94
2,10,94
2,10,94
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,95
2,11,95
2,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,97
2,10,97
3,10,97
3,11,97
3,11,97
3,11,96
3,11,95
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
