B,G,R
3,14,72
4,15,73
3,14,72
3,14,72
3,13,71
3,13,71
3,13,71
3,13,71
3,13,70
3,13,70
3,13,69
4,13,67
5,13,67
5,13,67
5,13,66
5,13,64
5,13,62
5,12,61
5,12,60
5,12,59
5,12,57
5,12,56
5,12,56
4,12,56
4,12,57
5,13,58
5,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,63
6,13,63
4,11,61
5,11,61
5,11,59
4,11,58
4,10,57
4,10,55
4,10,54
3,10,54
4,10,54
4,11,54
4,11,56
5,11,56
5,11,56
5,11,58
4,10,58
4,10,59
4,10,60
3,10,61
3,10,62
3,10,64
2,10,65
2,11,66
2,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,74
2,12,75
2,13,75
2,12,75
2,11,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,70
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
4,12,71
4,12,71
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,70
3,12,70
3,11,71
3,11,71
3,11,71
4,12,71
3,11,71
3,11,71
3,12,72
3,12,72
3,13,72
3,13,73
3,13,73
3,13,73
3,12,73
3,12,73
4,13,73
6,14,76
7,15,77
6,15,78
4,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,13,71
3,13,71
3,13,70
3,13,70
3,13,69
4,13,69
4,13,67
5,13,67
5,13,66
5,13,64
5,12,63
5,12,61
5,12,61
5,12,60
6,12,59
6,12,57
6,12,57
6,13,59
6,14,59
6,15,60
6,15,60
6,15,61
7,14,61
6,14,61
6,14,61
6,13,62
6,13,62
5,13,63
5,11,61
5,11,60
5,11,59
5,11,58
4,10,55
4,10,55
3,10,54
3,10,54
3,10,54
4,10,55
4,11,56
5,11,56
5,11,57
5,11,58
4,10,59
4,10,59
3,10,60
3,10,61
3,10,63
2,10,64
2,10,66
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
2,12,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,69
2,11,69
2,12,68
3,12,69
3,12,69
2,11,69
3,11,69
3,11,69
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,11,70
3,11,70
3,12,70
3,11,70
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,71
3,11,71
4,12,71
3,11,71
3,12,72
3,12,72
4,12,72
4,14,74
5,14,75
5,14,75
3,13,74
3,12,73
3,12,73
4,12,74
5,12,75
5,13,76
5,13,76
4,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,13,71
3,13,71
3,13,70
3,13,70
3,13,69
4,13,67
5,13,67
5,13,67
5,12,66
5,12,64
5,12,62
5,12,61
6,12,61
6,12,60
6,12,60
6,13,60
6,13,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,14,59
5,13,59
5,13,61
5,13,61
5,12,62
5,12,61
6,12,59
6,12,59
5,11,57
4,10,55
4,10,55
3,10,54
3,10,54
3,10,54
4,10,55
5,11,56
5,11,56
5,11,58
5,11,58
4,11,59
4,10,60
4,10,61
4,10,62
3,10,64
3,10,65
2,11,67
2,11,68
2,11,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
2,12,72
3,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
3,11,70
4,12,71
4,12,71
4,12,71
3,11,70
3,12,70
3,12,70
3,11,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,11,71
4,12,71
3,11,71
3,11,71
3,12,72
4,12,72
4,13,75
5,14,76
5,14,76
4,13,76
3,12,74
3,12,74
4,12,74
4,12,75
4,12,75
4,12,75
4,12,75
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,73
3,13,72
3,13,72
3,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
4,15,73
3,13,71
3,13,71
3,13,70
3,13,69
4,13,69
5,13,67
5,12,67
5,12,66
5,12,66
5,12,63
6,12,62
6,12,61
7,12,61
6,13,60
6,13,60
6,13,60
6,14,60
6,15,60
6,15,60
6,14,59
5,14,59
4,13,58
4,12,58
4,12,59
4,12,60
4,12,61
5,11,61
5,12,61
6,12,59
6,12,58
5,11,56
4,10,55
3,9,54
3,9,54
3,10,54
4,10,55
4,10,55
5,11,56
5,11,57
5,11,58
4,11,58
4,11,59
4,11,60
3,10,61
4,11,63
3,11,65
3,11,66
3,11,67
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,72
2,12,72
2,12,72
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
3,11,69
3,12,70
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,13,73
5,14,76
5,14,76
4,14,76
4,12,75
4,12,74
4,12,75
4,12,75
4,12,75
4,12,75
3,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
3,12,73
3,12,73
3,12,73
3,13,73
3,14,73
4,15,73
4,15,73
4,15,73
4,15,73
5,15,73
5,16,74
6,16,74
6,16,74
4,14,73
4,13,71
3,13,70
4,13,70
4,12,69
5,12,69
5,12,67
5,12,67
5,13,66
5,13,65
6,12,63
6,12,62
7,13,61
7,13,61
6,13,60
6,13,60
6,13,60
6,13,60
6,13,59
6,13,57
4,13,57
4,13,57
4,12,57
4,12,57
4,12,58
4,11,60
4,12,61
5,12,61
5,12,59
5,12,58
5,11,57
5,11,56
4,10,55
3,9,54
3,9,54
3,10,54
4,10,55
4,10,56
5,11,56
5,11,57
5,11,58
4,10,58
4,10,59
4,10,60
3,11,62
4,11,64
4,11,66
3,11,67
3,11,68
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,72
2,11,72
2,12,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
3,12,69
4,12,70
4,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,71
2,12,71
2,13,72
5,14,76
5,15,76
5,14,77
5,14,76
4,13,75
4,12,75
4,12,75
4,12,75
4,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
3,13,75
3,12,74
3,12,74
3,12,73
3,13,73
3,14,73
4,15,73
4,15,73
4,15,73
4,15,73
5,15,73
5,16,74
6,16,74
6,15,74
5,14,72
4,13,71
4,13,71
4,12,70
4,12,69
4,12,69
5,12,69
5,12,67
5,13,67
5,13,66
6,13,65
6,13,63
6,13,62
6,13,61
5,13,60
5,13,60
5,13,60
5,13,59
5,13,57
4,13,57
4,12,56
4,12,56
4,12,56
4,11,57
4,11,57
4,11,58
4,12,60
5,11,61
5,12,60
5,12,59
5,12,57
5,11,56
4,10,55
4,10,55
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
5,11,56
5,11,58
4,10,58
4,10,59
4,10,60
4,11,61
4,11,63
4,11,64
4,11,66
3,12,67
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
2,12,74
2,11,74
2,11,72
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
2,12,71
2,13,71
4,14,75
5,15,76
6,16,77
6,16,78
6,15,78
5,13,76
4,12,75
4,12,76
4,12,76
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
3,13,75
3,13,75
3,13,75
3,13,75
3,13,75
4,14,75
4,15,75
5,15,75
5,16,77
5,16,74
5,15,73
5,15,73
5,16,73
5,15,73
5,14,72
5,13,72
4,13,72
4,13,71
4,12,71
4,12,70
4,12,69
4,12,69
5,13,68
5,13,67
5,13,67
6,13,66
6,13,65
6,13,63
5,13,61
5,13,60
5,13,60
4,13,59
4,13,57
4,13,56
4,12,56
4,12,55
4,12,55
4,11,55
4,11,56
4,11,57
4,11,58
4,11,60
3,12,61
5,11,61
5,12,60
5,11,58
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
5,11,56
5,11,57
5,11,58
5,11,59
4,10,60
4,11,60
4,11,61
4,11,64
4,11,65
3,12,67
3,12,68
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,73
2,11,74
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,12,70
2,13,71
3,13,71
4,14,75
5,15,76
6,16,78
7,16,78
6,15,77
4,13,76
4,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
3,13,75
3,13,75
3,13,75
4,13,75
4,14,76
6,15,78
7,16,79
9,19,79
8,17,79
5,16,74
4,15,73
3,14,72
3,13,72
5,13,72
5,13,72
4,13,71
4,12,71
4,12,71
4,12,70
4,12,70
4,13,70
5,13,69
5,13,68
5,13,67
5,13,67
5,13,66
5,13,65
5,13,63
5,13,61
4,13,60
4,13,60
4,13,57
4,13,56
4,12,56
4,12,55
4,11,55
4,11,55
4,11,55
4,11,56
4,11,58
4,11,59
4,12,60
5,12,61
5,12,60
5,11,57
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
5,11,57
5,11,58
5,11,59
5,11,60
4,10,60
4,11,61
4,11,62
3,11,64
3,11,65
3,11,67
3,12,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,72
2,11,72
1,11,71
1,11,71
2,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,12,70
2,12,71
2,13,71
3,14,72
5,15,75
6,16,78
7,16,78
6,15,77
4,13,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
3,13,75
3,12,75
3,12,75
4,13,76
6,15,78
7,16,79
9,19,79
8,17,79
5,15,74
3,14,72
2,13,72
2,13,71
2,13,72
4,13,72
4,13,71
4,12,71
4,12,71
4,12,71
4,12,70
4,13,70
4,13,70
4,13,69
5,13,67
5,13,67
5,13,67
5,13,66
5,13,65
5,13,63
5,13,60
4,13,60
4,13,57
4,13,56
4,12,56
4,12,55
4,11,55
4,11,55
5,11,55
5,11,57
5,11,58
4,11,58
4,12,60
6,13,63
6,13,61
5,12,60
5,11,56
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
5,11,56
5,11,58
5,11,58
5,11,60
5,11,61
5,11,61
4,11,62
4,11,63
4,11,64
3,11,66
3,11,67
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
1,11,71
2,11,71
2,11,71
3,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
2,12,70
2,12,71
2,13,71
2,13,71
3,13,73
5,15,75
5,15,76
4,13,75
3,13,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
6,15,78
7,17,79
5,16,75
3,13,74
3,13,72
2,13,72
2,13,71
2,13,72
3,13,72
4,12,71
4,12,71
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,67
5,13,67
5,13,67
5,13,67
5,13,66
5,13,66
5,13,63
5,13,60
4,13,59
4,13,57
4,12,56
4,12,55
4,11,55
4,11,55
5,11,56
5,11,58
5,11,58
5,11,58
5,12,60
3,12,60
6,13,62
6,13,60
5,11,59
5,11,56
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
5,11,56
5,11,58
5,11,59
5,11,60
5,11,61
5,11,62
4,11,63
4,11,64
4,11,65
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
2,12,71
2,13,71
2,13,71
3,13,72
3,13,73
3,13,73
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,13,73
2,13,72
2,12,72
2,13,72
2,13,72
2,12,71
4,12,71
4,13,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,67
5,13,67
5,13,67
5,14,67
5,14,67
6,13,66
5,13,62
5,13,60
4,13,59
4,12,57
4,12,57
4,11,56
4,11,57
5,11,58
5,11,58
5,11,58
5,11,58
5,12,59
4,12,60
6,12,61
5,12,60
5,11,58
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
5,11,58
5,11,58
5,11,60
5,11,61
5,11,62
4,11,62
4,11,63
4,11,64
3,11,65
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
4,12,70
4,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,12,73
3,12,73
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,13,72
2,13,72
2,12,72
3,12,71
4,13,71
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,67
5,13,67
5,13,68
6,14,67
8,16,67
8,16,67
5,13,61
5,13,60
5,12,59
4,12,58
5,12,58
5,12,58
5,11,58
5,11,58
5,11,58
5,11,58
4,12,59
4,12,60
5,12,61
5,12,60
5,11,59
5,11,58
5,11,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
5,11,58
5,11,58
5,11,60
5,11,61
4,10,62
4,10,63
4,10,63
3,10,65
3,10,66
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
5,13,72
5,13,72
4,12,72
4,12,71
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
3,12,70
3,13,70
3,13,71
3,13,71
2,13,72
2,13,72
2,12,71
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
3,13,69
3,13,69
3,13,69
4,13,68
4,13,68
5,13,68
6,14,68
8,16,67
8,16,67
6,13,64
5,13,60
5,12,59
5,12,59
5,12,59
5,12,58
6,12,58
6,12,58
5,11,58
5,11,58
4,12,59
4,12,59
4,12,60
5,12,60
5,11,59
4,11,59
4,11,58
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
5,10,58
5,11,58
5,11,59
5,11,60
4,10,62
4,10,63
4,10,63
3,10,64
3,11,65
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
