B,G,R
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,158
1,17,159
1,17,159
1,16,159
1,16,159
1,16,159
1,16,159
1,17,159
1,17,160
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,16,163
1,16,163
1,16,163
1,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,18,161
1,18,161
2,18,161
2,18,160
2,18,160
2,18,159
2,17,159
1,16,158
1,16,157
1,16,156
1,16,156
1,16,155
1,16,155
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
0,16,157
0,16,159
1,16,160
1,16,162
1,16,162
1,17,161
1,17,160
0,17,160
0,17,160
0,17,162
0,17,162
1,17,163
1,17,164
1,18,164
2,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,159
1,18,157
1,17,154
1,17,151
2,17,150
2,17,148
2,17,147
2,17,145
3,17,143
3,17,140
3,16,137
3,16,132
3,15,128
2,15,126
1,14,122
0,14,121
0,13,121
0,13,121
0,13,121
0,14,124
1,14,128
2,15,131
2,15,147
3,15,149
3,15,151
3,15,152
3,15,153
2,15,154
2,15,155
2,15,155
1,15,155
1,15,155
1,16,155
1,16,156
1,17,156
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,16,159
1,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,18,162
1,18,161
2,18,161
2,18,161
2,18,161
2,17,160
1,17,159
1,17,159
1,16,158
1,16,156
1,16,156
1,16,155
1,16,154
0,16,154
0,16,153
0,16,154
0,16,155
0,16,155
0,15,157
0,16,157
1,16,159
1,16,160
1,16,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,162
1,17,162
1,17,164
1,18,164
2,18,165
2,18,165
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
0,18,158
0,17,155
1,17,153
1,17,150
2,17,149
2,17,148
2,17,147
3,17,145
3,17,142
3,17,139
3,16,134
3,15,131
2,15,127
1,14,125
0,14,121
0,13,121
0,13,121
0,13,122
0,14,124
1,14,127
1,15,131
2,15,149
3,15,151
3,15,152
2,15,153
2,15,153
2,15,155
2,15,155
1,15,155
1,15,155
1,15,155
1,16,156
1,16,156
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,161
2,17,161
2,17,161
1,17,160
1,17,160
0,16,160
0,16,160
0,16,160
1,16,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,17,163
2,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
2,18,163
2,18,161
2,17,161
1,17,160
1,17,159
1,17,158
1,16,157
1,16,156
1,16,155
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,156
0,15,157
1,16,159
1,16,159
1,16,159
1,16,160
1,17,160
0,17,160
0,17,160
0,17,162
1,17,162
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,163
1,18,163
1,18,161
1,18,160
0,18,159
0,17,155
0,17,153
1,17,151
1,17,150
2,17,149
2,17,148
3,17,147
3,17,144
3,17,140
3,17,137
3,16,132
2,15,128
1,14,126
0,14,124
0,13,122
0,13,122
0,13,123
0,13,124
0,14,127
1,14,131
2,15,148
3,16,151
3,16,152
3,16,152
2,16,153
2,16,153
2,15,154
2,15,155
1,15,155
1,15,155
1,15,155
1,16,156
1,16,157
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,16,156
0,16,156
0,16,156
0,15,155
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,15,159
0,16,159
1,16,160
1,17,161
2,17,162
2,17,162
2,18,162
2,17,161
1,17,160
0,16,160
0,16,160
1,16,160
1,16,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
2,17,163
2,17,163
1,17,163
1,17,163
2,18,163
2,18,163
2,18,164
2,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,163
1,16,164
1,16,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,161
1,17,160
1,17,160
1,17,159
1,16,157
1,16,156
1,16,156
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,157
1,16,157
1,16,159
1,16,159
0,16,159
0,17,160
0,16,160
0,17,160
1,17,162
1,17,162
2,17,164
2,18,165
3,19,166
4,19,167
3,18,167
2,18,165
1,18,163
1,18,162
0,17,160
0,17,159
0,17,157
0,17,154
0,17,153
1,17,150
1,17,150
2,17,149
2,17,148
3,17,145
3,17,141
3,17,139
3,16,134
1,15,131
1,15,127
0,14,126
0,14,124
0,13,123
0,13,124
0,13,125
0,14,127
1,14,131
1,14,132
2,15,150
3,16,152
3,16,152
2,16,152
2,16,153
2,16,153
1,16,154
1,15,155
1,15,155
1,15,155
1,16,156
1,16,157
1,16,158
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,157
2,17,157
2,17,157
1,16,156
0,16,156
0,15,155
0,15,155
0,16,156
0,16,156
1,17,157
1,17,158
1,17,158
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,15,159
0,15,159
0,15,160
0,16,160
1,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,161
1,16,160
1,16,160
1,16,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
0,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
1,17,161
1,17,160
1,17,159
1,16,157
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
0,16,152
0,16,152
1,16,153
1,15,155
1,15,157
1,16,157
1,16,159
1,16,159
1,16,159
0,17,159
0,16,159
0,16,160
1,17,161
1,17,163
2,17,164
2,18,165
3,18,167
4,19,168
3,18,168
2,18,167
1,17,164
1,17,162
0,17,161
0,17,160
0,17,158
0,18,156
0,17,154
0,17,152
1,17,150
2,17,150
2,17,149
2,17,147
2,17,144
2,17,140
2,16,137
1,16,133
1,15,129
0,15,127
0,14,126
1,13,125
1,13,125
1,13,126
1,13,128
1,14,131
1,14,132
2,15,150
2,15,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
0,16,155
1,16,155
1,16,156
2,16,157
2,16,158
2,16,158
2,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
2,17,157
2,17,157
2,17,157
1,16,156
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,17,158
1,17,158
1,17,158
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,15,158
0,15,159
0,15,160
1,16,161
1,16,162
1,17,162
2,17,162
2,17,162
2,17,162
1,16,161
1,16,160
1,16,160
1,16,160
1,17,160
2,17,161
2,17,162
2,17,163
2,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,17,163
2,17,163
1,17,160
1,17,159
0,16,158
0,16,156
0,16,156
0,16,155
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,15,155
1,16,157
2,16,157
1,16,158
1,16,159
1,16,159
0,17,159
0,16,159
1,16,160
1,17,161
1,17,163
2,17,164
2,17,165
2,18,166
3,18,167
3,18,167
2,17,167
1,17,165
1,17,163
1,17,162
0,17,161
1,17,159
1,17,158
1,17,155
1,17,154
1,17,152
2,17,150
2,17,150
2,17,148
2,17,145
2,17,141
2,16,138
1,16,134
1,15,131
1,15,128
1,15,127
1,14,126
1,14,127
1,13,127
1,13,128
1,14,130
1,14,131
1,14,132
2,15,152
2,15,152
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
0,16,154
0,16,155
0,16,155
1,16,157
1,16,157
2,16,158
2,16,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,15,156
1,15,156
1,16,156
1,16,157
1,17,158
1,17,158
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,16,158
0,15,159
0,15,159
0,15,160
0,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,16,162
1,16,161
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
2,17,161
2,17,161
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
0,16,162
0,16,162
0,16,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,164
2,18,164
2,17,163
2,17,162
1,17,160
0,16,158
0,16,157
0,16,156
0,16,155
1,16,154
1,16,153
1,16,153
1,16,153
2,16,153
1,16,156
2,16,157
2,16,157
2,16,158
1,16,158
1,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,17,162
2,17,163
2,17,164
2,17,165
2,17,166
2,17,167
2,17,166
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,159
1,17,157
1,17,154
1,17,153
2,17,152
2,17,150
2,17,149
2,17,147
2,17,143
1,17,140
1,16,138
1,16,133
1,15,131
1,15,128
1,15,127
2,14,127
1,14,127
1,13,128
1,14,129
1,14,130
1,14,131
2,15,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
0,16,154
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
1,18,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,17,159
1,17,159
0,17,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
2,17,161
2,17,161
1,17,161
1,17,162
1,17,162
0,17,162
1,17,162
1,17,162
1,17,163
1,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,162
1,16,161
0,16,161
0,15,162
0,15,162
0,16,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,164
1,17,164
1,17,164
2,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,164
2,18,164
2,17,164
2,17,163
1,17,160
1,16,159
0,16,157
0,16,156
0,16,155
0,16,155
0,16,153
0,16,153
1,16,153
2,16,154
2,16,157
2,16,157
2,16,158
2,16,158
2,16,158
1,16,158
1,16,159
0,16,159
1,16,160
1,16,160
1,17,161
2,17,162
2,17,163
2,17,164
2,17,165
1,17,166
1,17,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,159
1,17,158
1,17,156
2,17,154
2,17,153
2,17,152
2,17,150
2,17,148
2,17,145
2,16,143
1,16,139
1,16,137
1,15,133
2,15,131
2,15,128
2,15,128
2,14,128
1,13,128
1,13,128
1,14,129
1,14,130
2,15,149
2,15,152
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
1,16,153
1,16,156
1,16,156
1,16,157
1,16,158
1,17,159
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,159
1,17,159
1,18,159
0,17,158
0,17,158
0,17,157
0,17,156
0,17,156
1,17,154
1,17,154
1,17,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,160
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
2,17,164
2,17,164
2,17,163
2,17,163
1,17,162
1,16,160
0,16,160
0,15,160
0,15,161
0,15,162
0,16,162
1,16,163
1,17,164
2,17,164
2,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,16,165
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,17,164
1,17,164
2,17,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,17,163
1,17,161
1,17,160
1,17,158
0,16,156
0,16,156
0,16,155
0,16,155
1,15,154
1,15,155
2,15,156
2,16,157
2,16,157
2,16,158
2,16,158
2,16,158
1,16,158
1,16,158
0,16,159
1,16,159
1,16,160
1,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,17,163
1,17,163
1,17,163
1,18,162
2,17,161
2,17,159
2,18,159
2,17,157
2,17,155
2,17,154
2,17,152
2,17,150
2,17,150
2,17,147
2,17,144
2,16,142
2,16,139
2,16,137
2,15,133
2,15,131
2,15,128
2,14,128
1,13,128
1,13,127
1,13,128
1,14,129
0,14,130
2,15,150
2,16,151
2,16,152
2,16,152
2,15,153
2,16,153
1,15,153
1,15,155
1,16,156
1,16,157
1,16,158
1,17,159
1,17,159
1,16,159
1,16,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,159
1,17,159
1,18,159
0,17,158
0,17,157
0,17,156
0,17,156
0,17,154
0,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
0,16,160
0,16,160
1,16,160
1,17,161
1,17,160
1,17,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,16,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
0,16,160
0,15,160
0,15,160
0,15,161
0,15,162
1,15,162
1,16,163
2,16,164
2,16,165
2,17,165
2,17,166
2,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,16,165
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,16,166
0,16,166
0,16,166
0,17,166
1,17,166
1,17,166
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,17,162
1,17,160
1,17,159
1,17,158
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,15,157
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
1,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,18,163
2,17,161
2,17,160
2,17,159
2,17,158
2,17,155
2,17,154
2,17,153
2,17,151
2,17,150
2,17,148
2,17,146
2,16,143
2,16,142
2,16,139
3,15,137
3,15,133
2,15,131
2,15,128
1,14,127
1,13,126
0,13,126
0,14,128
0,14,130
2,16,150
2,16,150
2,16,152
2,16,152
2,15,153
2,15,153
1,15,155
1,15,156
1,16,156
1,16,157
1,16,158
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,17,163
2,17,163
1,17,163
1,17,160
1,16,160
0,16,160
0,16,160
0,15,161
0,15,162
1,16,163
1,16,163
2,16,164
2,16,165
2,17,166
2,16,166
2,16,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,165
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,162
1,16,163
1,17,164
2,17,164
2,17,164
1,17,164
1,17,165
1,16,165
1,16,166
0,16,166
0,16,166
0,16,166
1,17,166
1,17,166
2,17,166
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,18,164
2,18,163
2,17,161
1,17,160
1,17,159
1,17,158
1,16,157
1,16,156
1,15,156
1,15,157
1,15,157
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
1,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,18,163
2,17,161
2,18,160
2,18,159
2,18,158
2,17,157
2,17,155
2,17,154
2,17,152
2,17,150
2,17,150
3,17,147
3,17,145
3,16,143
3,16,142
3,16,139
3,16,137
3,15,133
2,15,129
1,14,127
0,13,126
0,13,126
0,14,127
0,14,128
2,15,147
2,16,149
2,16,150
2,16,152
2,16,152
2,15,153
1,15,153
1,15,155
1,16,156
1,16,156
1,16,158
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,157
1,16,158
1,17,158
1,17,158
0,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,16,159
0,16,159
0,17,159
1,17,159
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,16,163
1,16,163
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,161
0,16,161
0,16,161
0,15,162
0,16,163
1,16,163
1,16,164
2,17,165
2,17,165
2,17,166
2,17,166
2,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
2,16,164
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,165
1,16,166
0,16,166
1,16,166
1,16,166
1,17,166
2,17,165
2,17,165
2,18,165
2,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,18,164
2,18,164
2,18,163
2,18,161
1,18,160
1,17,159
1,17,158
1,16,157
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
2,16,158
2,17,159
2,16,159
2,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,162
2,17,161
2,18,160
2,18,159
2,18,159
3,17,158
2,17,155
2,17,154
2,17,152
3,17,151
2,17,150
3,17,149
3,17,147
3,16,144
3,16,143
3,16,140
3,16,138
3,16,134
3,15,132
1,15,128
0,13,126
0,13,126
0,14,126
0,14,127
0,14,131
2,16,147
2,16,149
2,16,150
2,16,151
2,15,152
2,15,153
1,15,153
1,15,155
1,16,156
1,16,156
1,16,158
1,17,158
1,17,158
0,17,159
0,17,159
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,156
1,17,155
1,17,155
1,17,155
1,16,155
1,16,156
1,16,156
1,16,157
1,16,157
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,16,163
0,16,163
1,16,163
1,16,163
1,17,164
2,17,165
2,17,165
2,17,166
2,17,166
2,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,16,163
1,16,162
1,16,162
