B,G,R
1,14,130
2,15,130
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
1,15,128
1,15,128
2,16,129
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,15,127
0,14,126
0,14,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,127
1,15,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,119
2,15,117
1,15,117
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,14,116
0,14,117
1,14,118
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
2,15,123
2,16,124
2,16,123
1,16,121
1,15,118
1,15,116
1,15,116
1,15,113
1,15,113
1,14,113
1,14,114
1,13,114
1,13,115
0,13,115
0,13,116
0,14,117
0,14,118
1,15,121
1,15,121
2,15,123
2,15,123
2,15,125
2,15,125
2,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
1,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,127
0,14,126
0,14,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,127
1,16,127
1,16,127
2,16,127
2,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
2,15,119
2,15,119
1,15,117
0,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
0,14,117
0,14,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
1,15,123
1,15,123
2,16,124
2,16,122
1,16,119
1,16,118
1,15,116
1,15,116
1,15,113
1,14,113
1,14,113
1,13,114
1,13,114
1,13,115
0,13,116
0,13,116
0,14,118
0,14,120
1,14,121
1,15,122
2,15,123
2,15,124
2,15,125
2,15,125
2,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,128
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,127
0,15,127
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
2,16,127
2,17,127
2,17,127
2,16,127
2,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,127
2,16,127
2,16,126
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,15,121
2,15,119
1,15,119
1,15,117
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,117
0,14,117
0,14,118
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
2,16,124
2,16,122
1,16,119
1,15,118
1,15,116
1,15,115
1,15,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,115
0,13,116
0,13,117
0,14,119
0,14,120
1,14,121
1,15,122
1,15,123
1,15,125
2,15,125
2,15,125
2,15,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
2,16,127
2,17,127
2,17,127
2,17,127
2,17,127
2,16,127
2,16,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,15,125
2,15,123
2,15,123
2,15,122
2,15,121
2,15,119
1,15,119
1,15,117
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,14,117
0,14,117
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
2,16,124
2,16,122
2,16,119
1,16,117
1,15,116
1,15,113
1,15,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,115
0,13,116
0,14,119
0,14,120
1,14,121
1,14,121
1,15,122
1,15,123
1,15,125
2,15,125
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,129
2,15,129
2,15,130
2,15,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,16,127
2,17,127
2,17,127
2,17,127
2,17,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
2,15,125
2,15,123
2,15,123
2,15,121
2,15,121
2,15,119
1,15,119
1,15,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,115
0,13,115
0,13,115
0,13,117
0,14,117
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,16,123
3,16,122
2,16,119
1,15,117
1,15,116
1,15,113
1,15,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,116
0,14,117
0,14,119
0,14,120
1,14,121
1,15,122
1,15,122
1,15,123
1,15,125
1,15,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
2,17,127
2,17,127
2,17,127
2,17,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
1,15,125
1,15,125
1,15,123
1,15,122
2,15,121
1,15,119
1,15,119
1,15,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
0,13,115
0,13,115
0,13,117
0,14,117
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,17,124
2,16,123
3,16,120
2,16,118
2,15,117
1,15,115
1,15,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
0,13,116
0,14,118
0,14,119
1,14,120
1,15,121
1,15,122
1,15,122
1,15,123
1,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,16,127
2,17,127
2,17,127
2,17,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
1,16,126
0,15,125
0,15,125
1,15,123
1,15,123
1,15,121
1,15,119
1,15,119
1,15,117
1,15,117
1,14,115
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,117
0,13,117
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,17,124
2,16,122
3,16,120
2,16,118
2,15,117
2,15,115
1,15,112
1,14,112
1,14,112
1,14,112
0,14,114
1,14,114
0,14,117
0,14,118
0,14,119
1,15,120
1,15,121
2,15,122
2,15,123
1,15,123
1,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
2,17,127
2,17,127
2,17,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,123
1,15,122
2,15,121
1,15,119
1,15,118
1,14,117
1,14,115
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,117
0,13,117
0,14,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
2,17,123
2,16,122
3,16,120
2,16,118
2,15,117
2,15,114
1,15,113
1,14,111
1,14,111
0,14,111
0,14,114
0,14,115
0,14,117
0,14,118
1,14,119
1,15,120
1,15,121
2,15,122
2,15,123
2,15,123
1,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
1,16,128
1,16,127
1,15,127
1,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,123
2,15,123
2,15,121
1,15,119
1,15,118
1,14,117
1,14,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,116
0,13,117
0,13,119
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
2,17,123
2,16,122
3,16,120
2,15,118
2,15,117
2,15,114
1,14,112
1,14,111
0,14,111
0,14,112
0,14,113
0,14,115
0,14,117
0,14,118
1,15,118
1,15,120
1,15,121
2,15,122
2,15,123
2,15,123
1,15,125
1,15,125
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,128
1,15,128
1,15,128
2,16,128
1,15,128
1,16,128
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,123
2,15,123
2,15,122
1,15,119
1,15,118
1,14,116
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,116
0,13,117
0,13,117
0,14,119
0,14,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,17,123
2,16,122
2,16,118
2,15,118
2,15,116
1,15,114
1,14,112
1,14,112
0,14,112
0,14,113
0,14,114
0,14,115
0,14,117
0,15,118
1,15,119
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
1,15,125
0,15,125
0,15,126
1,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
2,15,124
2,15,123
2,15,123
1,15,121
1,15,118
1,14,116
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,116
0,13,116
0,13,117
0,14,118
0,14,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,17,124
1,16,122
1,16,121
2,15,118
2,15,117
1,14,116
1,14,114
1,14,113
1,13,112
0,14,112
0,14,114
0,14,114
0,14,116
0,14,117
0,15,118
1,15,119
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
1,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
0,15,126
0,15,125
1,15,125
2,15,125
2,15,123
2,15,123
2,15,121
2,15,118
1,14,116
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,115
0,13,116
0,13,117
0,14,118
0,14,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,17,124
1,16,122
1,16,120
2,15,118
1,15,117
1,14,115
1,14,114
1,14,114
1,13,113
1,14,113
0,14,114
0,14,115
0,14,116
0,14,117
0,15,118
1,15,119
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
1,15,125
0,15,125
0,15,126
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
