B,G,R
1,12,114
1,11,114
1,11,115
1,12,115
1,12,115
1,12,116
2,12,116
2,12,116
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,119
1,13,119
1,13,119
0,13,120
1,13,120
0,13,123
1,13,125
2,14,126
3,14,128
3,16,130
3,16,130
3,16,129
3,16,128
2,15,124
2,14,118
2,14,116
1,13,113
1,13,110
1,13,108
2,13,106
2,13,106
2,13,105
2,13,103
3,13,103
4,12,102
4,12,102
3,12,101
3,12,99
2,12,98
2,11,95
2,11,95
3,11,94
3,10,94
3,10,94
4,11,94
4,11,93
5,11,92
5,11,92
5,11,91
5,11,90
5,11,89
5,11,88
5,11,88
5,11,88
2,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,13,105
1,12,106
1,12,106
1,12,107
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,113
1,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,12,115
2,12,115
2,12,115
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,11,114
1,11,114
1,11,115
1,11,115
1,12,115
2,12,116
2,12,116
2,12,116
2,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
2,12,118
2,12,119
1,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,123
1,13,125
2,14,128
3,15,131
3,16,132
3,16,132
3,16,131
3,16,129
2,16,128
2,15,121
2,14,116
1,13,113
1,13,111
1,13,109
1,13,107
2,13,106
2,13,105
3,13,103
3,13,103
4,12,102
4,12,102
4,12,101
4,12,100
3,12,98
3,11,96
3,11,95
3,11,94
3,10,94
4,11,94
4,11,94
4,11,93
4,11,92
5,11,91
5,11,90
5,11,90
5,11,89
5,11,89
5,11,88
5,11,88
2,11,101
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,104
3,12,104
3,12,105
2,12,105
2,12,105
2,12,105
2,13,106
1,12,106
1,13,107
1,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,13,116
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
2,12,115
2,12,115
2,13,115
2,12,114
2,12,114
2,12,115
1,12,115
1,11,115
1,11,115
0,11,115
0,11,115
1,11,115
2,12,116
2,12,116
2,12,116
2,12,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,119
2,12,119
2,12,119
1,12,120
1,13,120
1,13,120
1,13,120
1,13,123
1,13,125
1,14,129
2,14,132
3,16,133
3,16,134
3,16,133
3,16,131
2,16,128
2,15,124
2,14,118
1,14,115
1,13,112
1,13,110
1,13,109
2,13,107
2,13,106
3,13,105
3,13,103
4,13,102
4,13,102
4,12,101
3,12,100
3,12,99
3,11,98
3,11,95
3,11,95
3,11,94
4,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
2,11,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
3,12,104
3,12,104
2,12,104
2,12,105
2,12,105
1,12,106
1,13,106
1,12,107
1,13,108
1,13,109
1,13,109
1,12,109
1,12,110
1,12,111
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,11,118
1,12,119
2,12,119
1,12,119
1,12,119
1,13,120
1,13,120
1,13,120
0,13,122
0,13,124
1,13,126
1,13,129
2,15,133
3,16,134
3,16,133
2,16,130
2,16,128
2,15,126
2,14,118
1,14,116
1,13,113
1,12,111
1,12,110
2,13,108
2,13,106
3,13,105
4,13,103
4,13,103
4,13,102
4,13,101
3,12,100
3,12,99
3,11,98
3,11,95
3,11,95
3,11,94
5,11,94
5,11,94
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,10,89
2,11,101
2,11,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
3,12,104
3,12,104
2,12,104
2,12,105
1,13,105
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,119
1,13,120
0,13,121
0,13,123
0,13,125
0,12,128
1,12,129
2,14,132
2,15,131
2,16,129
2,15,127
2,15,122
2,14,118
1,14,116
1,13,113
1,12,112
1,12,110
2,12,109
2,13,107
3,13,105
3,13,105
4,13,103
4,13,102
4,13,101
3,12,100
3,12,99
3,12,99
3,11,98
3,10,95
3,10,94
5,10,94
4,11,93
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,88
2,11,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,104
3,12,104
2,12,104
2,12,105
2,13,105
1,13,105
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,114
1,13,114
1,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,13,119
0,13,119
0,13,119
0,12,121
0,12,123
0,11,124
0,11,126
1,12,128
2,14,128
2,15,126
2,15,124
2,15,121
2,14,118
1,14,116
1,13,113
1,13,113
2,12,111
2,13,110
2,13,109
2,13,106
3,13,105
3,13,103
4,13,103
4,13,101
3,12,100
3,12,99
3,12,99
3,11,98
3,11,95
3,10,94
4,10,94
4,11,93
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,10,88
3,10,89
3,10,88
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,104
3,12,105
2,12,105
2,13,105
2,13,105
2,13,106
1,12,108
1,12,108
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
1,12,114
1,12,114
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,12,117
1,12,116
1,12,116
1,12,116
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
0,12,118
0,12,118
0,12,119
0,11,121
0,11,123
0,11,124
1,11,124
1,12,124
2,14,122
2,15,121
2,14,119
2,14,117
1,13,114
1,13,113
2,13,113
2,12,111
2,13,110
2,13,109
2,13,106
3,13,105
3,13,103
3,13,103
4,13,102
3,12,101
3,12,100
3,12,99
3,11,98
3,11,96
2,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,12,108
1,12,108
1,12,109
1,13,109
1,13,110
2,13,111
2,13,112
2,13,113
2,12,113
2,12,114
1,12,114
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,118
1,13,118
1,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,12,117
2,12,117
1,12,117
1,12,117
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
2,13,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,118
2,13,118
1,13,118
0,12,118
0,12,118
0,11,119
0,11,121
0,11,121
1,11,121
1,12,121
2,14,121
2,14,119
2,14,117
2,14,116
1,13,114
1,13,113
1,13,113
2,13,111
2,13,111
2,13,109
2,12,106
2,12,106
2,13,105
4,13,103
4,13,103
4,13,102
3,12,101
3,12,99
3,12,98
3,11,96
2,11,95
3,11,94
3,11,93
4,11,92
4,11,91
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,108
1,12,109
1,12,109
1,13,110
2,13,110
2,13,111
2,12,112
2,12,113
2,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,12,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,119
1,13,119
1,13,118
2,12,118
2,12,118
2,12,118
2,12,118
2,12,118
2,12,118
2,12,118
1,11,118
1,11,118
1,11,117
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,12,117
0,12,117
0,13,118
1,13,119
1,13,119
2,13,119
2,13,119
2,13,119
2,12,119
2,13,119
2,13,118
2,13,117
2,13,117
1,12,118
1,12,118
1,11,118
1,11,119
1,11,119
1,12,119
2,12,119
2,14,118
2,14,117
2,14,116
2,14,114
1,13,114
1,13,114
1,13,113
1,13,111
2,13,111
2,13,109
2,12,108
2,12,106
2,13,105
3,13,103
4,13,103
4,13,102
4,13,102
3,12,101
3,12,99
3,12,98
3,11,96
3,11,94
3,11,93
3,11,93
3,11,91
3,11,90
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,119
1,13,119
1,12,119
2,12,119
2,12,119
2,12,118
2,12,118
2,12,118
2,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,12,117
0,12,117
0,12,118
0,13,118
0,13,119
1,13,119
1,13,119
1,13,119
2,12,118
2,13,118
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
2,12,118
3,13,117
3,13,117
2,14,115
2,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
2,13,111
2,12,110
2,12,109
2,12,107
2,13,106
3,13,105
3,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,12,99
3,12,97
3,12,95
3,12,94
3,11,93
3,11,92
3,10,91
2,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,109
0,11,109
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
1,13,119
1,13,119
1,12,119
1,12,119
2,12,119
2,12,118
2,12,118
2,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
0,12,118
0,12,118
0,12,118
0,12,118
0,13,118
0,13,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,118
0,13,118
1,13,118
1,13,118
1,12,118
1,12,118
2,12,118
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,116
1,12,116
2,12,116
3,12,116
3,12,115
3,13,115
3,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,111
2,12,111
2,12,110
2,12,109
2,13,106
2,13,105
3,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,12,98
3,12,96
3,12,95
3,11,94
2,11,92
2,11,91
2,10,89
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,11,109
0,11,109
0,11,109
1,11,110
1,12,112
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
1,14,118
1,14,119
1,13,119
1,13,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,119
0,12,119
0,12,118
0,12,118
0,13,118
1,13,118
1,13,117
1,13,117
1,13,118
1,12,117
1,12,116
1,12,117
2,12,117
2,13,117
2,13,117
2,12,117
1,12,116
1,12,116
2,12,116
2,12,116
3,12,115
3,12,115
3,12,114
2,12,113
1,12,112
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,111
2,12,110
2,12,110
2,13,108
2,13,106
2,13,105
3,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,12,99
3,12,98
3,12,95
2,11,95
2,11,94
2,11,92
2,11,91
2,10,89
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,109
0,11,109
0,11,109
0,11,110
1,11,110
1,12,112
1,12,113
0,12,113
0,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,115
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,117
1,12,116
1,12,116
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,11,118
1,12,118
1,12,118
1,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,12,118
2,13,118
1,13,117
1,13,117
1,12,116
