B,G,R
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,160
1,17,160
1,17,159
1,17,158
1,16,158
1,16,158
1,16,157
0,16,157
0,16,158
1,16,159
1,17,162
1,17,163
1,17,163
1,17,163
1,18,164
1,18,164
1,18,165
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,164
0,17,165
1,17,165
2,17,165
2,17,165
2,17,165
2,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,161
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,16,155
1,16,154
1,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,15,148
2,15,147
2,15,147
2,16,147
1,15,144
2,15,145
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
1,15,151
1,16,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
1,17,158
0,17,159
0,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
1,18,159
1,17,159
1,17,159
0,17,159
1,16,160
1,16,161
1,16,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,159
1,17,158
1,16,158
1,16,157
0,16,157
0,16,158
1,16,159
1,17,160
1,17,163
1,17,163
2,17,163
2,18,164
1,18,165
1,18,166
1,18,166
0,18,167
0,18,167
0,18,166
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,17,165
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,162
1,17,161
1,17,160
1,17,159
1,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,148
2,15,148
2,16,147
2,16,147
1,15,142
1,15,143
2,15,145
3,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
1,15,151
1,15,151
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,16,160
1,16,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,160
1,17,160
1,17,159
1,17,160
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
0,17,158
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,16,160
1,16,161
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,159
1,17,158
1,17,158
0,16,158
0,16,158
1,16,159
1,17,160
1,17,163
1,17,163
2,18,163
2,18,164
2,18,165
2,18,166
1,18,167
0,17,167
0,17,167
1,18,167
1,18,166
1,18,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,160
1,17,160
1,18,160
1,18,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
2,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
2,16,147
2,16,147
3,16,147
1,15,141
1,15,143
2,15,145
3,16,147
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,149
3,15,149
2,15,149
1,15,151
1,15,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,16,160
1,16,161
1,17,162
1,17,162
1,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
2,18,163
2,18,162
2,18,162
2,18,161
1,18,160
1,17,158
0,17,158
0,17,158
0,17,158
0,16,159
1,17,159
1,17,162
1,17,163
2,18,163
2,18,164
2,18,165
2,18,165
0,18,166
0,18,167
0,18,167
0,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,18,160
2,18,160
1,18,159
1,18,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,16,153
2,16,152
2,16,152
3,16,150
3,16,150
3,16,148
3,16,148
2,16,147
2,16,147
1,15,141
2,15,143
2,15,146
2,16,147
2,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,149
2,15,149
1,15,151
1,15,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,17,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,18,163
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
2,18,163
2,18,163
2,18,162
2,18,161
2,18,161
1,18,160
1,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,163
1,18,163
2,18,163
1,18,165
1,18,165
1,18,166
1,18,166
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,18,161
2,18,161
2,18,160
1,18,160
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,17,154
2,17,154
2,17,153
3,16,152
3,16,150
3,16,150
3,16,148
3,16,148
2,15,147
2,15,147
0,15,137
1,15,141
1,15,143
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
1,15,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,17,161
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,161
0,17,161
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
2,18,163
1,18,163
2,18,163
2,18,163
2,18,162
2,18,162
2,18,162
2,18,161
1,18,160
1,17,160
0,17,159
0,17,158
0,16,158
0,16,159
0,16,160
1,17,162
1,18,163
2,18,163
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,162
2,17,161
2,18,161
2,18,160
1,18,160
1,18,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
2,17,154
2,17,154
3,16,152
3,16,151
3,16,150
3,16,149
3,15,148
2,15,147
2,15,147
2,15,147
0,15,137
1,15,141
2,15,143
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
1,15,149
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,17,160
1,17,162
1,17,162
1,17,162
2,17,162
2,17,161
1,17,161
2,17,161
2,18,161
2,18,161
1,17,160
1,17,161
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,163
1,17,162
1,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,161
1,18,162
1,18,162
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
2,18,162
2,18,162
2,18,161
1,17,160
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,160
1,17,163
1,18,163
1,18,165
1,18,165
1,18,165
1,18,165
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,162
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,16,156
1,17,156
1,17,156
1,17,155
2,17,154
2,17,154
3,17,152
3,16,152
3,16,150
3,16,149
2,15,148
2,15,147
2,15,147
2,15,147
1,15,138
2,15,141
2,15,143
2,15,146
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
1,16,149
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,17,160
1,17,160
2,17,162
1,17,162
2,17,163
2,17,163
2,17,162
2,17,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
1,17,161
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,161
0,17,161
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,162
1,18,163
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,157
1,17,156
1,17,156
1,17,155
2,17,154
2,17,154
3,17,153
3,16,152
3,16,150
3,15,149
2,15,149
2,15,147
2,15,147
2,15,147
2,16,140
2,16,142
2,15,144
2,15,146
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
2,16,148
1,16,149
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,17,160
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,18,161
2,18,161
2,18,161
2,18,161
1,17,161
1,17,161
2,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,162
1,18,163
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,157
1,17,156
1,17,156
1,17,155
2,17,154
2,17,153
3,17,153
3,17,153
3,16,152
3,15,149
2,15,149
2,15,147
2,15,147
2,15,147
2,16,140
2,16,141
2,16,143
2,16,145
2,15,146
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,18,161
2,18,161
2,18,161
2,18,161
2,17,161
2,17,162
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,160
0,16,160
0,16,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,159
0,16,159
0,16,159
0,17,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,17,162
1,18,163
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
2,19,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,157
1,17,157
1,17,156
1,17,155
2,17,154
2,17,153
2,17,153
3,16,153
3,16,152
3,16,150
3,15,149
2,15,147
2,15,147
2,15,147
2,16,148
2,16,141
2,16,142
3,16,144
3,16,146
3,16,147
2,15,147
2,15,147
2,15,147
1,15,147
1,16,148
2,16,148
3,16,148
1,16,149
1,16,149
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
2,17,163
2,18,163
2,18,163
2,18,163
2,18,161
1,18,161
1,17,161
1,18,161
1,17,161
1,17,162
1,17,163
2,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,16,162
1,17,162
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
2,18,161
1,17,160
0,16,159
0,16,159
0,16,159
0,17,162
1,18,163
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
1,17,154
1,16,153
2,16,153
2,17,153
3,16,153
3,16,152
3,16,150
3,15,149
2,15,147
2,15,147
2,15,147
2,16,148
2,15,142
2,16,144
3,16,146
3,16,147
3,16,147
2,15,147
2,15,147
1,15,147
1,15,147
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,16,158
1,15,157
1,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
2,18,161
2,18,161
1,17,160
0,17,159
0,16,159
0,16,159
0,17,162
1,18,163
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,19,164
1,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,16,154
1,16,153
2,16,153
2,17,153
3,17,153
3,16,153
3,16,152
3,15,149
2,15,147
2,15,147
2,15,147
2,16,148
2,15,144
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,147
1,15,147
1,16,148
1,16,148
1,16,149
1,16,149
1,15,151
1,15,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,159
1,17,158
1,17,158
1,16,157
1,15,157
1,15,157
1,15,157
1,16,158
2,16,158
2,16,159
2,16,159
2,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
