B,G,R
1,10,77
1,10,77
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,11,70
4,12,68
4,12,68
4,12,67
4,11,66
4,11,65
4,11,64
4,11,63
4,11,62
5,11,61
4,11,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
4,11,68
3,10,67
3,10,66
3,10,65
4,11,64
5,11,65
5,11,64
5,11,64
4,10,62
3,10,62
3,10,62
3,10,62
3,10,63
3,10,64
3,11,64
2,11,65
2,11,66
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,74
2,11,75
2,11,76
2,12,77
3,12,78
2,11,79
3,11,80
3,11,80
3,10,80
2,10,81
3,10,81
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,89
3,12,87
4,12,87
5,12,87
6,12,87
6,12,86
6,12,86
4,11,85
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
3,12,78
4,12,79
4,13,79
5,13,79
5,13,79
4,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
5,12,69
5,12,68
4,12,67
4,11,66
4,11,65
4,11,64
4,11,63
4,11,61
4,11,61
4,11,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
4,11,58
3,11,68
3,10,67
3,10,67
3,11,66
5,11,66
6,12,66
6,12,66
5,11,64
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,10,64
2,11,65
2,11,65
2,11,66
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,74
3,12,75
2,12,75
2,12,76
3,12,76
3,12,78
2,11,79
3,11,79
2,11,80
2,11,80
2,10,80
2,10,81
3,10,82
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
4,12,89
5,12,89
6,12,88
6,12,88
6,12,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,79
3,12,79
3,12,79
4,13,79
5,13,79
4,13,79
4,12,79
3,12,79
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
2,11,78
2,10,78
2,10,77
2,11,77
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,11,72
3,11,71
3,11,71
3,11,71
3,11,70
4,12,71
4,12,71
5,12,71
5,12,68
4,12,67
4,11,66
4,11,65
4,11,64
4,11,63
4,11,61
4,11,61
4,11,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,57
4,10,57
3,11,67
3,10,67
3,10,67
3,11,66
4,12,66
6,12,66
6,12,66
5,11,65
4,11,64
4,10,63
4,10,63
4,10,63
3,10,64
2,10,65
2,10,65
2,11,66
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
3,11,70
3,11,71
3,11,72
3,11,73
3,12,74
3,12,75
3,12,75
3,12,76
3,12,78
3,12,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,89
3,12,89
3,12,89
3,12,89
3,13,89
3,13,91
3,13,91
3,12,91
3,12,90
3,12,90
3,12,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,12,89
3,12,89
4,12,89
4,12,89
5,12,89
6,12,89
6,12,88
5,11,86
4,11,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,79
3,12,80
3,12,80
4,13,80
4,13,81
4,13,80
4,12,80
4,12,80
3,12,79
3,12,79
3,11,78
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,72
3,11,71
3,11,71
3,12,71
4,12,71
4,12,71
4,12,71
5,12,71
5,12,69
4,12,67
4,11,67
4,11,65
4,11,64
4,11,63
4,11,61
4,11,61
4,11,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,57
4,10,57
3,10,67
3,10,66
3,10,66
3,11,66
4,11,66
5,11,66
5,11,65
4,11,64
4,11,64
4,11,64
4,10,64
3,10,64
2,10,65
2,10,65
2,10,66
2,10,68
2,11,68
1,11,69
1,11,69
2,11,70
2,11,70
2,11,71
3,11,72
3,11,73
3,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,78
2,12,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,12,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,91
3,12,91
3,13,91
3,13,93
3,13,93
3,13,93
3,13,92
3,12,92
3,12,91
2,12,90
2,12,90
3,12,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,89
4,12,89
5,12,89
5,12,88
5,11,87
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,82
3,11,82
4,11,82
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
3,12,79
3,12,80
3,12,80
4,13,80
4,13,81
4,13,80
4,12,80
3,12,79
3,12,79
3,11,79
3,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
3,11,74
3,11,72
3,11,71
4,12,71
4,12,71
4,12,71
3,12,70
4,12,69
4,12,69
3,11,68
3,11,67
3,11,65
4,10,64
4,10,63
4,10,63
4,11,61
4,11,60
4,11,59
4,11,58
4,11,58
4,11,57
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,10,56
3,10,57
3,10,66
3,10,65
3,10,65
3,10,65
3,11,65
4,11,65
4,11,64
4,11,64
4,11,65
4,12,65
4,11,65
4,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,69
2,11,69
1,11,70
1,11,71
1,11,71
1,11,72
3,11,73
3,12,73
3,12,75
3,12,75
3,12,76
3,12,76
3,12,79
3,12,79
2,12,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,81
3,11,82
4,11,82
4,11,84
4,11,84
4,12,85
4,12,85
3,12,86
3,12,88
3,12,89
3,12,90
2,12,92
2,12,92
2,13,95
3,13,95
3,13,96
3,14,96
3,14,95
3,14,94
2,13,92
2,12,92
2,12,91
2,12,91
3,12,90
3,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,89
4,12,89
5,12,88
5,12,87
5,11,86
4,11,85
4,10,85
4,10,85
4,10,84
4,10,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,78
2,12,78
2,12,79
2,12,79
3,12,80
3,12,80
4,13,80
4,13,80
4,12,80
3,12,80
3,12,79
3,12,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,11,74
3,11,72
4,12,71
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,67
3,10,66
3,10,65
4,10,63
4,10,63
4,10,61
4,11,60
4,11,59
4,11,59
4,11,58
4,11,58
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,57
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
3,10,64
3,11,64
3,11,64
3,11,64
4,11,65
4,12,65
4,12,67
4,11,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
1,10,70
1,10,71
1,11,72
1,11,73
3,11,73
3,12,75
4,12,76
4,12,76
4,12,78
3,12,79
3,12,79
3,12,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,81
2,11,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,85
3,11,86
3,12,88
3,12,89
3,12,90
3,12,92
2,12,92
2,12,94
2,13,95
3,13,95
3,13,96
3,14,96
3,14,96
3,14,95
2,13,93
2,13,92
3,12,92
3,12,91
3,12,91
4,12,90
4,11,90
4,11,89
4,11,89
4,11,89
3,12,89
3,12,89
3,12,88
3,12,87
4,12,86
4,11,86
4,11,85
4,11,85
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,79
3,11,79
3,11,80
3,11,79
3,11,79
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,75
3,12,75
3,12,74
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,10,66
3,10,65
4,10,64
4,10,63
4,11,61
4,11,60
4,11,59
4,11,59
4,11,58
4,11,58
4,11,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,56
3,11,57
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
3,11,63
3,11,63
3,11,64
3,11,64
4,11,65
4,11,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
1,10,71
1,10,72
1,11,73
1,11,73
3,11,74
3,12,76
4,12,78
4,12,78
4,12,79
4,12,79
3,11,79
3,11,80
3,11,80
2,11,80
2,11,80
2,10,81
1,11,81
1,11,82
2,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,86
3,11,88
3,12,89
3,12,91
3,12,92
2,12,92
2,12,94
2,12,95
2,13,96
2,13,96
2,13,96
3,13,96
2,14,95
2,13,94
2,13,93
3,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,89
4,11,89
4,12,89
3,12,89
3,12,88
3,12,87
3,12,86
4,12,86
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
3,12,77
2,12,76
2,12,76
3,12,75
3,12,74
4,12,73
4,12,72
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,67
4,10,65
4,10,65
4,11,63
4,11,61
4,11,60
4,11,60
4,11,59
4,11,58
4,11,58
3,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
2,10,54
2,10,55
3,11,57
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,11,63
3,11,64
3,11,64
3,11,65
3,11,66
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,71
2,11,72
3,11,73
3,11,74
4,12,76
4,13,77
4,13,78
4,12,79
4,12,79
4,12,80
4,12,80
4,11,80
3,11,80
3,11,81
2,11,81
2,10,81
2,11,82
2,11,83
2,11,83
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,12,89
3,12,91
3,12,92
3,12,92
2,12,94
2,12,95
2,12,95
2,12,96
2,13,96
2,13,95
2,13,94
2,13,93
3,13,93
4,13,92
4,12,92
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,87
3,12,86
3,11,85
3,11,84
4,11,84
4,11,83
3,11,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
4,11,79
4,12,80
4,12,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,75
3,12,74
4,12,73
4,12,72
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
4,11,65
4,11,65
4,11,64
4,11,61
4,11,61
4,11,60
4,11,59
4,11,58
4,11,58
3,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
2,10,54
3,10,55
3,11,57
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,11,63
3,10,63
3,10,64
3,10,65
3,10,66
3,10,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,71
3,11,71
3,11,71
3,11,73
3,11,75
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,11,80
4,11,80
4,11,81
4,11,81
3,11,82
3,11,83
3,11,83
2,11,83
2,11,83
3,11,84
3,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,12,88
3,12,91
3,12,91
3,12,92
2,12,92
2,12,94
2,13,94
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
3,13,92
4,13,92
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,85
3,11,85
3,11,84
3,11,84
3,11,82
3,11,82
3,11,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
4,10,85
4,11,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
4,12,79
4,12,80
4,12,80
5,13,80
4,13,80
4,13,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
4,12,73
4,12,72
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
4,11,66
4,11,65
4,11,64
4,11,61
4,11,61
4,11,60
4,11,59
4,11,58
4,11,58
3,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
2,10,54
2,10,54
2,10,55
2,11,57
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,11,63
3,11,63
4,11,63
3,10,63
3,10,64
3,10,64
3,10,65
2,10,66
2,10,67
2,10,68
2,10,69
2,10,69
3,11,71
3,11,71
3,11,71
3,11,74
3,11,76
3,12,77
4,12,78
4,12,79
4,12,79
4,12,80
4,11,81
4,11,81
4,11,82
4,11,82
4,11,83
4,11,83
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,86
3,11,88
3,12,88
3,12,91
3,12,92
3,12,92
3,12,92
3,13,93
2,13,94
2,13,93
2,13,93
2,13,93
2,13,92
3,13,92
3,12,91
3,12,90
4,12,89
4,12,88
4,12,88
4,11,86
4,11,86
3,12,85
3,12,85
3,11,84
3,11,84
2,11,82
2,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
3,10,83
3,10,83
3,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
4,12,80
4,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,80
2,12,79
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
4,12,72
4,12,71
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
4,11,68
4,11,66
4,11,65
4,11,64
4,11,61
4,11,61
4,11,60
3,11,59
4,11,58
3,10,58
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
2,10,54
2,10,55
2,10,55
3,11,58
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
3,11,62
4,11,62
4,11,62
4,11,63
3,10,63
3,10,64
3,10,64
3,10,65
2,10,66
2,10,67
2,10,68
2,10,69
2,11,70
3,11,71
3,11,71
3,11,71
3,11,75
3,11,76
3,12,77
3,12,78
4,12,78
4,12,79
4,11,80
4,11,81
4,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,12,89
3,12,91
3,12,92
3,12,92
3,13,92
2,13,92
2,13,92
3,13,91
3,12,91
3,12,91
3,12,90
4,12,90
4,12,88
4,12,88
4,11,86
4,11,86
3,11,85
3,11,84
3,11,83
3,11,81
2,11,81
2,11,81
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,10,83
3,10,83
3,10,84
4,10,85
4,11,86
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
4,11,86
4,11,86
4,11,84
3,11,84
3,10,83
3,11,81
3,11,80
3,11,80
3,11,81
4,12,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,13,80
5,13,80
5,14,81
6,14,81
6,14,81
5,13,80
5,13,80
4,13,80
2,12,77
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,11,73
3,12,72
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,11,68
4,11,66
4,11,65
4,11,63
4,11,61
4,11,61
4,11,60
3,11,60
4,11,58
4,11,58
4,11,57
5,11,57
5,11,56
4,10,56
4,10,55
4,10,55
4,10,55
3,10,55
3,10,55
3,11,56
3,11,58
4,12,59
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,11,62
4,11,62
4,11,62
5,11,63
4,11,64
3,11,64
3,10,64
3,10,65
3,10,66
2,10,66
2,10,68
2,11,68
2,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,75
3,12,76
3,12,77
3,11,78
3,11,78
4,11,79
4,11,80
4,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,12,88
3,12,91
3,12,91
3,12,91
2,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,88
3,12,88
3,11,87
3,11,86
3,11,85
3,11,84
3,11,83
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
3,11,82
3,11,83
4,10,84
4,11,84
4,11,85
4,11,86
4,11,88
5,11,89
5,11,89
5,11,89
5,12,89
5,11,88
4,11,87
4,11,86
4,11,86
4,11,84
3,11,84
3,11,83
3,11,82
4,11,82
4,13,82
4,13,82
4,12,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
