B,G,R
2,13,106
2,13,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,13,107
4,14,107
4,15,108
4,15,107
3,14,106
3,14,104
3,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,97
3,13,95
4,13,92
5,13,90
4,12,86
4,12,84
4,11,80
3,11,79
3,10,78
2,10,78
2,10,78
2,10,79
2,10,80
3,10,81
3,10,83
0,10,73
0,10,73
1,10,73
2,11,77
3,11,79
3,11,82
3,11,85
3,11,86
3,11,88
3,11,89
3,11,90
3,12,91
3,12,93
3,12,96
3,12,96
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,12,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,12,103
2,12,103
3,12,103
2,12,103
2,12,102
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,11,100
1,11,99
1,11,99
1,11,99
1,11,100
2,12,102
2,12,104
2,13,105
2,13,105
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
3,14,107
4,15,108
5,17,109
6,17,109
5,16,108
4,14,106
3,14,103
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,100
3,12,98
2,12,96
3,13,95
3,13,92
4,13,90
4,13,87
4,12,85
4,11,81
3,11,79
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
3,10,83
0,9,73
0,9,73
1,10,75
2,11,78
3,11,81
3,11,84
3,11,86
3,11,87
3,11,88
3,11,89
3,11,90
3,12,92
3,12,93
3,12,96
2,12,96
2,11,98
2,11,99
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
2,12,109
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,11,100
1,11,99
1,11,99
1,11,98
1,10,98
1,10,98
1,10,99
1,11,100
1,11,102
1,11,103
1,12,104
1,12,105
1,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,12,109
1,13,109
1,13,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,14,108
4,16,109
6,17,110
6,18,112
6,17,110
5,16,108
4,14,104
3,14,103
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,99
2,12,96
2,12,96
3,13,93
4,13,91
4,13,88
4,12,86
4,12,83
4,11,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
3,10,81
1,9,73
1,9,74
1,9,77
2,10,79
3,11,81
3,11,84
3,11,86
3,11,88
3,11,88
3,11,89
3,12,90
3,12,92
3,12,94
2,12,96
2,12,96
2,11,98
2,11,99
2,11,100
3,11,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
2,13,103
3,13,103
3,13,103
4,12,103
4,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
1,11,99
1,11,99
1,10,98
1,10,98
1,10,98
1,10,98
1,10,99
1,10,100
1,10,102
1,11,103
1,11,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,11,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
2,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,108
1,13,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
3,15,109
5,17,110
6,18,112
6,17,110
5,16,109
4,15,106
3,14,103
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,98
2,12,96
3,13,94
4,13,92
5,13,90
5,13,87
4,12,85
4,11,81
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
1,9,75
1,9,74
1,9,76
2,9,78
3,10,80
3,11,83
3,11,85
3,11,86
3,11,88
3,12,89
3,12,90
3,12,92
3,12,92
3,12,94
2,12,96
2,11,96
2,11,98
2,11,98
2,11,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
3,13,105
4,12,104
4,12,103
4,12,103
4,12,103
4,12,102
4,12,102
3,12,101
2,12,100
1,11,99
1,11,99
1,10,98
1,10,98
1,10,98
1,10,98
1,10,99
1,10,100
1,10,102
1,11,103
1,11,103
2,11,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,107
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
3,15,109
4,16,109
4,16,109
5,15,109
4,15,106
4,14,103
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,100
2,12,99
2,13,98
3,13,96
5,13,94
5,13,92
5,13,90
5,12,86
4,11,83
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,83
2,9,75
2,9,76
2,9,77
2,9,79
3,10,81
3,11,83
3,11,85
3,11,86
3,12,88
3,12,89
3,12,90
3,12,92
3,12,93
3,12,94
2,12,96
2,12,96
2,12,98
2,11,98
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,12,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
4,12,103
4,12,103
3,12,101
2,12,100
2,11,99
2,10,99
1,10,99
1,10,99
1,10,99
1,10,101
1,10,102
2,11,102
2,11,103
2,11,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
2,14,108
3,15,108
4,15,108
4,14,106
4,14,103
3,13,102
3,13,101
3,13,101
2,12,101
2,12,102
2,12,102
2,12,101
3,13,100
4,14,99
5,14,96
5,14,93
5,13,92
5,12,89
5,11,86
2,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,82
2,10,76
2,9,77
2,9,78
3,9,80
3,9,83
3,10,84
3,11,86
3,11,86
3,12,88
3,12,90
3,12,91
3,12,92
3,12,94
3,12,94
2,12,95
2,12,96
2,12,98
2,12,98
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
3,13,110
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
4,12,103
4,12,103
4,12,101
3,12,101
3,11,100
3,11,100
2,11,101
2,11,102
2,11,102
2,11,103
2,11,103
3,11,104
3,12,105
3,12,105
4,12,106
4,12,106
3,12,106
2,12,106
3,12,105
3,12,105
2,12,105
2,12,104
2,12,104
2,12,104
2,11,104
2,11,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,13,113
2,13,112
2,13,111
2,13,110
2,13,110
2,14,110
2,13,109
2,13,109
2,13,109
1,13,109
1,13,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
3,13,106
3,13,106
3,13,103
4,13,103
3,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
3,14,102
5,14,101
5,14,99
6,14,95
6,13,92
5,12,91
5,12,88
4,11,84
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,10,82
2,10,76
2,10,77
2,9,79
3,10,81
3,10,83
3,10,85
3,11,86
3,11,87
2,12,89
3,12,90
3,12,91
3,12,92
3,12,94
2,12,95
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,11,103
2,12,104
3,12,104
3,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,105
3,12,105
3,12,105
2,12,104
3,12,104
3,12,102
2,12,102
2,11,102
2,11,102
1,11,103
1,11,104
1,11,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,111
3,14,111
3,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,109
1,13,109
1,13,109
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
3,13,106
3,13,103
4,13,103
4,13,102
3,13,102
2,13,102
2,13,102
2,13,102
3,13,103
4,14,103
5,14,102
6,14,99
6,14,98
6,13,94
5,12,92
5,12,90
4,11,86
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
3,10,81
2,10,76
2,10,77
2,10,79
3,10,81
3,10,84
3,10,85
3,11,86
2,11,88
2,11,90
2,12,91
2,12,92
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
1,12,109
2,13,110
2,13,111
2,13,112
2,13,112
2,13,111
2,12,111
2,12,111
1,12,110
1,13,110
2,13,110
2,13,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
3,12,102
3,12,102
3,12,102
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
3,12,106
4,12,106
4,12,106
3,12,105
4,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
2,12,101
2,11,101
1,11,101
1,11,101
1,11,102
1,11,104
1,11,104
2,11,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
2,13,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,13,110
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,13,109
1,13,109
1,13,109
1,12,109
1,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
3,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
4,14,103
5,14,102
5,14,101
5,14,99
5,13,95
5,12,92
5,12,91
4,12,87
3,11,81
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
3,10,81
2,10,77
2,10,77
2,10,77
3,10,79
3,10,81
3,10,84
3,10,85
3,10,86
2,11,88
2,11,90
2,12,91
2,12,92
2,12,94
2,12,95
2,12,95
2,12,96
3,12,97
2,12,98
2,12,99
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,104
2,12,105
3,12,105
3,12,105
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
1,12,110
2,13,110
2,13,111
2,13,112
2,13,112
2,13,111
2,12,111
2,12,111
1,12,111
1,13,110
1,13,110
2,13,109
1,12,109
1,12,108
1,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,11,106
3,12,105
3,12,105
4,12,105
4,12,104
4,12,104
3,12,103
3,12,103
3,12,104
1,12,104
1,12,106
1,12,106
1,12,106
1,12,106
2,12,107
3,12,107
3,12,106
3,13,105
4,13,105
4,13,105
3,13,104
3,13,103
3,12,102
3,12,101
2,12,101
2,11,100
1,11,100
1,11,100
1,11,101
1,11,102
1,11,103
2,11,104
2,11,105
3,12,105
3,12,105
3,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,110
2,14,110
2,14,110
2,13,110
2,13,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,13,104
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,14,103
4,14,102
4,14,101
4,14,99
5,13,95
5,12,92
4,12,91
4,12,88
3,12,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
3,10,83
2,11,77
2,10,77
2,10,77
3,10,79
3,10,81
3,10,84
4,10,85
3,10,87
2,11,89
2,11,90
2,12,91
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
3,12,97
2,12,99
3,12,99
3,12,100
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
2,13,101
2,13,101
2,13,102
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,12,109
1,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
3,12,106
3,12,108
2,12,108
2,12,108
2,12,106
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
2,12,104
1,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,107
2,13,106
3,13,105
3,13,105
3,13,103
3,13,103
3,13,101
2,12,101
2,11,100
2,11,99
1,11,99
1,11,100
1,11,101
2,11,102
2,11,102
3,11,104
3,11,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,110
2,14,110
1,13,110
1,13,110
2,13,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,13,104
4,13,103
4,14,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,14,101
2,13,100
3,13,98
4,13,95
4,13,93
4,12,91
4,12,89
4,12,81
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
2,11,77
2,10,77
2,10,78
3,10,79
3,10,81
4,10,84
4,10,85
3,10,87
3,11,90
2,11,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,12,100
3,12,101
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
2,13,101
2,13,102
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,107
2,12,109
3,12,109
2,12,108
2,12,108
2,12,108
2,12,106
3,12,105
3,12,105
3,12,104
3,12,104
2,12,104
1,12,106
1,12,106
1,12,108
0,12,108
1,12,109
0,12,108
1,12,108
2,12,108
2,12,108
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,12,101
2,12,100
2,12,99
1,11,99
1,11,100
2,11,100
2,11,101
3,11,102
3,12,103
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
3,12,103
3,12,103
2,12,103
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,13,105
4,13,103
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
2,13,101
2,13,100
2,13,100
2,13,97
3,13,96
4,13,93
4,12,91
4,12,89
4,12,82
3,12,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
2,10,77
2,10,77
2,10,78
3,10,80
3,10,81
3,10,85
4,10,85
4,10,88
3,11,90
3,11,91
2,12,94
2,12,95
2,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,13,102
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
