B,G,R
2,13,104
2,13,105
2,13,105
2,13,105
1,13,107
1,13,109
1,13,110
1,13,110
0,13,111
0,13,113
0,13,113
0,13,113
0,13,113
1,14,112
1,14,111
1,14,110
1,14,108
2,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,12,101
1,12,101
1,13,100
1,13,100
2,13,100
2,13,100
2,14,100
2,14,100
2,14,100
2,14,100
1,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,14,100
2,14,101
6,17,101
7,19,105
10,20,106
10,21,106
8,18,105
7,18,104
8,18,104
8,19,103
8,19,103
8,19,102
8,19,100
7,18,99
6,16,97
5,15,95
4,14,92
4,13,90
4,13,87
4,13,86
4,12,84
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
4,12,83
4,13,84
3,11,81
3,11,83
3,11,84
3,11,85
3,11,87
3,11,88
3,12,91
3,12,92
2,12,94
2,12,94
2,12,96
2,13,97
2,13,97
2,13,98
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,102
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,107
0,12,108
1,13,108
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
2,13,99
2,13,98
2,13,97
2,12,97
1,12,97
1,12,97
1,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,12,102
2,13,102
2,13,104
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,12,102
3,13,102
3,13,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,113
0,13,113
0,13,113
0,14,111
1,14,111
1,14,110
1,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
1,13,102
1,13,101
1,13,101
1,13,100
1,13,100
2,14,100
2,14,100
2,14,100
2,14,101
1,14,100
1,14,100
1,14,100
2,14,100
2,14,100
2,14,101
2,14,101
3,15,101
6,19,105
9,21,107
10,22,109
10,22,109
10,21,109
9,20,107
9,20,107
8,19,105
8,19,103
8,19,102
6,18,101
5,16,99
5,15,97
4,14,95
4,14,93
4,13,90
4,13,89
4,13,86
4,13,85
4,12,83
4,12,82
3,12,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,81
3,11,84
3,11,84
3,11,85
3,11,88
3,11,89
2,12,91
2,12,92
2,12,94
2,12,94
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,107
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
2,13,98
2,13,98
2,13,97
1,12,97
1,12,97
1,11,97
1,11,98
1,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,14,106
2,14,107
2,13,107
1,13,107
2,13,107
2,13,107
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,12,103
3,12,102
3,13,102
3,13,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,112
0,13,111
0,14,111
1,14,110
1,14,110
1,13,109
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
1,13,102
1,13,101
1,13,101
1,13,100
1,13,100
2,14,100
2,14,100
2,14,100
2,14,100
1,14,100
1,14,100
1,14,100
1,14,101
1,14,101
2,14,101
2,14,102
2,15,102
6,19,105
7,20,107
10,21,109
10,22,109
9,21,109
9,20,107
9,20,107
8,19,105
6,18,103
4,16,101
4,15,100
4,14,98
4,14,97
4,14,95
4,13,93
4,13,91
4,13,89
4,13,86
4,12,85
4,12,83
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,84
2,11,85
3,11,87
3,11,88
3,12,90
2,12,92
2,12,92
1,12,94
1,12,94
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,13,100
2,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,107
1,13,107
1,13,107
0,13,108
1,13,109
1,13,109
0,13,109
0,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
3,13,104
3,13,104
3,13,104
3,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,99
3,13,99
2,13,98
2,13,97
2,12,97
1,12,96
1,11,96
1,11,97
2,12,98
2,12,98
2,12,99
2,12,99
1,12,99
2,13,101
2,13,102
2,13,103
2,13,106
2,14,106
2,14,107
1,14,108
1,13,107
1,13,107
1,12,107
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
2,13,106
2,13,106
2,13,105
2,12,105
2,12,105
3,13,103
3,13,102
3,13,102
3,13,102
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,110
1,13,110
1,13,110
1,13,109
1,13,108
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
1,13,101
1,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,101
2,13,100
1,13,100
1,13,100
1,14,101
1,14,101
2,14,101
2,14,102
2,15,102
4,16,103
7,19,106
7,20,107
9,20,108
9,20,107
8,20,107
7,19,106
5,18,104
4,15,101
4,14,100
4,14,98
4,14,98
4,14,97
4,13,96
4,13,93
4,13,91
4,13,90
4,13,87
4,12,86
4,12,84
3,12,82
3,12,81
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
3,11,83
3,11,84
2,11,85
2,12,88
2,12,89
2,12,90
2,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,108
1,13,108
1,13,109
0,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,105
1,14,105
1,14,105
2,13,105
2,13,105
3,13,104
3,13,103
3,13,102
3,13,101
3,13,100
3,13,99
3,13,98
3,13,97
3,12,97
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
1,12,99
1,13,101
1,13,101
1,13,103
1,13,105
2,13,106
2,14,107
1,13,108
1,13,108
1,13,107
1,12,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
2,13,106
2,13,106
2,13,106
2,12,105
2,12,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,108
1,13,108
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,100
2,13,100
2,13,100
2,13,100
2,13,101
2,13,101
2,13,100
2,13,101
2,14,101
2,14,102
2,14,102
2,14,102
2,14,102
2,15,102
4,16,103
7,19,106
7,20,106
6,19,105
5,16,102
3,15,101
4,14,101
4,14,100
3,14,99
4,14,98
4,14,98
4,14,97
4,13,97
5,13,94
4,13,93
4,13,91
4,13,89
4,12,86
4,12,84
3,12,82
3,12,81
3,12,81
3,12,81
3,11,80
3,11,80
3,11,80
3,11,80
2,11,82
3,11,84
2,11,85
2,12,87
2,12,89
2,12,90
2,12,91
2,12,92
2,13,94
2,12,95
2,12,95
2,12,96
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,14,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
3,13,103
2,13,102
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,12,97
2,12,97
2,13,97
2,12,97
2,12,97
2,12,98
1,12,98
1,12,99
1,12,99
1,13,101
1,13,102
1,13,105
1,13,106
0,13,106
0,13,108
0,13,108
0,13,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
2,13,107
2,13,107
2,13,106
3,13,106
3,13,105
3,13,105
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
0,13,107
0,13,107
0,13,107
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,100
2,13,100
3,13,100
2,13,101
2,13,101
2,13,101
3,13,101
3,14,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,101
2,15,101
2,15,101
2,15,101
2,15,101
3,14,100
3,14,100
3,13,100
3,13,99
3,13,99
4,13,98
4,13,98
4,13,97
4,13,97
5,13,97
5,14,94
5,13,92
4,13,90
4,12,86
4,12,85
4,12,83
3,12,82
3,12,81
3,12,80
3,12,80
3,11,80
4,11,80
4,11,80
2,11,81
2,11,83
2,11,84
2,11,86
2,12,88
2,12,89
2,12,90
2,12,92
2,12,93
2,13,95
2,12,95
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,105
3,13,105
3,13,103
3,13,102
3,13,101
4,13,101
3,13,99
3,13,97
3,12,97
3,12,97
2,12,97
2,12,97
2,12,97
1,11,98
1,11,98
1,11,98
1,12,99
1,12,100
1,13,101
1,13,103
0,13,105
0,13,106
0,13,106
0,13,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,106
3,13,105
3,12,105
3,13,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,106
0,13,106
0,13,106
0,12,106
0,13,106
0,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,107
2,13,106
2,13,104
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
2,14,102
2,13,101
2,13,101
2,13,101
1,13,101
1,14,101
1,14,100
1,14,100
2,13,100
2,13,100
3,13,99
3,13,99
3,13,99
4,13,98
4,13,98
4,13,97
4,13,97
5,13,97
4,14,94
4,14,93
4,13,91
4,13,88
3,13,86
3,12,83
3,12,82
3,12,81
3,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
2,11,81
2,11,84
2,11,85
2,11,88
2,12,89
2,12,90
2,12,92
2,12,93
2,13,95
2,13,95
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
2,13,107
2,13,106
3,13,105
3,13,105
3,13,103
3,13,102
4,13,101
3,13,101
3,12,99
3,12,98
3,12,97
3,12,97
2,12,97
2,11,97
1,11,98
1,11,98
1,11,98
1,12,99
0,12,99
0,12,101
0,13,102
0,13,105
0,13,105
0,13,106
1,13,107
1,12,107
1,12,107
1,12,107
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
2,13,107
2,13,107
2,13,107
2,13,107
2,12,106
3,12,106
3,12,105
3,12,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,13,106
0,12,107
0,13,107
1,13,108
1,13,108
1,13,109
2,14,109
2,14,109
3,15,108
3,14,106
2,14,104
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,13,101
2,13,101
1,13,101
1,13,101
1,13,100
1,13,100
1,13,99
1,13,100
2,13,99
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
4,14,96
4,14,94
4,14,92
4,13,90
3,13,86
3,13,85
3,12,83
4,12,82
3,12,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
2,11,83
2,11,84
2,11,86
2,12,89
2,12,90
2,12,92
2,12,93
2,12,95
2,13,95
2,13,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
2,13,107
2,13,106
3,13,106
3,13,105
3,13,105
4,13,103
4,13,103
4,13,101
3,12,101
3,12,99
3,12,99
3,12,98
3,12,98
2,11,98
2,11,98
2,11,98
1,11,99
1,12,99
1,12,99
1,12,100
0,12,102
1,13,105
1,13,105
2,13,106
2,13,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
2,13,107
2,13,107
1,13,107
2,13,107
2,12,107
3,12,106
3,12,105
4,12,103
4,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,108
1,14,108
2,14,109
3,15,109
3,15,109
3,15,109
3,14,106
3,13,104
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,13,101
3,13,101
2,13,101
1,13,101
1,13,100
1,13,100
1,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
2,13,98
3,14,97
3,14,97
3,14,94
3,14,93
3,14,91
3,13,87
3,13,86
3,12,85
4,12,82
4,12,82
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
2,11,83
2,11,84
2,11,85
2,11,87
3,12,90
3,12,91
2,12,92
3,12,95
2,12,96
2,12,96
2,13,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
2,13,106
3,13,106
3,13,106
3,13,105
4,13,105
4,13,104
4,12,103
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
2,12,98
2,11,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,102
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,12,107
2,12,106
3,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,105
0,12,105
0,13,106
0,13,106
1,13,107
2,14,108
3,15,109
3,15,109
3,15,109
3,14,107
3,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,100
2,13,100
2,13,100
2,14,100
3,13,100
3,15,101
5,16,103
5,17,103
4,15,102
3,14,100
2,14,99
2,14,99
2,14,98
3,14,97
3,14,96
3,14,94
3,14,92
3,13,90
3,13,87
3,12,85
4,12,85
4,12,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
2,11,84
2,11,85
2,11,86
3,11,88
3,12,90
3,12,92
3,12,94
3,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
4,12,106
4,12,105
4,12,104
3,12,103
3,12,101
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,13,103
2,13,105
2,13,105
2,13,106
3,13,106
3,12,106
3,12,107
3,12,107
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,107
1,13,107
1,12,107
1,12,106
3,12,105
4,12,105
4,12,103
3,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
2,13,106
2,14,108
3,15,109
3,15,107
2,13,107
2,13,106
2,13,105
2,13,105
3,13,104
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
3,13,100
3,13,100
3,15,101
5,17,103
5,17,103
5,17,103
2,14,102
2,14,101
2,14,100
2,14,99
2,14,98
3,14,97
3,14,94
3,14,93
3,13,90
3,13,87
3,13,86
4,12,85
4,12,84
4,11,82
4,11,81
4,11,81
3,11,80
4,11,80
3,11,80
2,11,84
2,11,85
3,11,88
3,11,90
3,12,92
3,12,94
3,12,95
3,12,96
3,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,106
2,13,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,105
4,12,104
3,12,102
3,12,101
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,13,103
2,13,105
3,13,105
3,13,106
3,12,106
3,12,106
3,12,107
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,107
1,13,106
1,13,106
3,13,106
4,13,105
4,13,105
4,13,103
4,13,102
3,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
1,13,106
2,13,106
2,13,105
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,15,101
4,17,103
4,17,103
2,15,102
2,14,101
2,14,101
2,14,101
2,14,101
2,14,100
3,14,98
3,14,96
3,14,94
3,14,92
3,13,89
4,13,87
4,12,86
4,12,85
4,11,83
4,11,82
4,11,81
3,11,81
4,11,81
4,12,80
2,11,84
3,11,85
3,11,87
3,12,89
3,12,90
3,12,93
3,12,95
3,12,96
3,12,97
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
0,13,105
0,13,105
0,13,104
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,104
4,12,102
3,12,101
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,103
3,13,105
3,13,105
3,13,106
3,13,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
3,13,105
4,13,105
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
2,12,100
2,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
2,13,105
3,13,105
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
2,15,101
3,16,102
2,15,102
1,14,102
1,14,101
1,14,101
1,14,101
2,14,101
3,15,99
3,15,97
3,14,94
3,14,93
3,14,91
4,13,88
4,13,87
4,12,85
4,11,84
4,11,82
4,11,82
4,11,81
4,12,81
4,12,82
4,12,81
3,11,84
3,11,86
3,11,88
4,12,90
