B,G,R
3,13,107
3,13,106
4,13,106
5,13,106
5,13,104
4,14,103
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
5,14,102
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,99
5,13,97
5,13,96
5,13,96
5,14,94
5,14,94
5,14,93
6,14,92
6,14,91
6,14,89
6,14,87
6,13,84
5,13,83
5,12,81
5,12,81
5,12,80
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,94
3,12,95
3,12,95
3,12,96
3,13,97
3,13,97
3,13,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
3,12,106
4,13,106
4,13,106
4,13,106
4,13,105
4,13,105
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,106
3,14,107
3,14,107
3,14,107
3,14,107
3,14,107
3,13,106
3,13,106
4,13,106
5,13,105
5,13,104
5,14,104
4,14,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,99
5,13,97
5,13,96
5,13,96
5,13,96
5,14,94
5,14,93
6,14,92
6,14,91
6,14,91
6,14,88
6,13,87
6,13,84
5,12,83
5,12,81
5,12,81
6,13,93
6,13,93
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,95
3,12,95
3,12,95
3,13,96
3,13,97
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,104
3,14,105
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,106
2,13,106
2,13,106
3,13,107
3,13,107
4,13,107
4,13,106
3,14,106
3,14,106
3,14,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,13,104
3,14,105
3,14,106
3,14,106
3,14,107
3,14,106
3,14,106
3,13,106
3,13,106
4,13,106
5,13,105
5,13,105
5,14,104
4,14,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,99
5,13,97
5,13,97
5,13,96
5,13,96
5,13,94
6,14,94
6,14,93
6,14,92
7,14,91
7,14,89
6,14,87
6,13,86
6,13,83
5,13,82
5,12,81
5,12,80
6,13,93
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,94
4,12,95
3,12,95
3,12,96
3,13,96
3,13,97
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,106
2,13,107
2,13,107
2,13,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
3,13,105
3,13,106
3,13,106
3,13,106
3,14,106
3,13,106
3,13,106
4,13,105
4,13,105
5,13,105
5,13,104
5,13,104
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,99
5,13,98
5,13,97
5,13,97
5,13,96
6,13,96
6,14,94
6,14,94
6,14,93
7,14,91
7,14,91
7,14,88
6,13,87
6,13,84
5,13,83
5,12,81
5,12,80
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,94
4,12,95
3,12,95
3,12,96
3,13,96
3,13,97
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,106
3,13,106
3,13,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,106
3,14,107
3,13,107
2,13,107
2,13,107
2,14,107
2,14,107
3,14,106
3,14,106
3,14,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
3,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,104
4,13,104
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
5,13,101
5,13,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,99
5,13,98
5,13,98
5,13,97
5,13,97
6,13,96
6,14,96
6,14,94
6,14,93
7,14,92
7,14,91
7,14,89
6,14,87
6,13,86
5,13,83
5,12,82
4,12,81
4,13,79
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
4,12,92
3,12,94
3,12,95
3,12,96
3,13,96
2,13,96
3,13,97
3,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,106
3,13,106
3,13,106
3,13,106
3,13,107
3,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
4,14,107
3,14,107
3,14,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
4,14,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,104
4,13,104
4,13,103
4,14,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
5,14,98
5,13,98
5,13,98
6,13,98
6,13,97
6,14,96
6,14,96
6,14,94
7,14,93
7,14,92
7,14,91
6,13,88
6,13,86
5,13,85
5,12,82
4,12,81
4,12,79
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,93
3,12,95
3,12,95
3,13,96
3,13,96
2,13,96
2,13,96
3,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
4,14,107
3,14,107
3,14,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
3,13,106
3,13,106
3,14,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
3,13,104
4,13,104
4,13,104
4,13,104
4,13,104
4,13,105
4,13,105
5,13,104
4,13,104
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,98
5,14,98
6,13,98
6,13,98
6,13,98
6,13,97
6,14,96
6,14,95
7,14,94
7,14,93
7,14,91
6,14,89
6,13,87
5,13,85
5,13,83
4,12,82
4,12,80
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,13,96
3,13,96
3,13,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,98
3,13,99
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
3,13,106
3,13,107
3,13,107
3,13,107
3,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,106
3,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
3,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,104
4,13,105
4,13,105
4,13,104
4,13,104
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,98
4,14,98
5,13,98
6,13,98
6,13,98
6,13,98
6,13,97
7,14,96
7,14,94
7,14,94
7,14,92
6,14,91
6,13,88
5,13,86
5,13,85
4,12,82
4,12,81
5,13,80
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,95
3,13,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,13,98
3,13,98
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,12,106
3,12,106
2,12,106
3,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,105
2,13,104
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,104
4,13,104
4,13,104
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
5,13,102
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,13,98
6,13,98
6,13,98
6,13,98
6,13,98
6,13,96
6,14,96
6,14,94
7,14,93
6,14,91
6,14,88
5,13,86
5,13,85
5,12,84
4,12,82
5,12,81
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,95
3,13,95
3,13,96
3,13,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
2,12,106
3,12,106
3,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
3,13,105
3,13,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,13,104
4,13,104
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,98
4,14,98
5,13,98
6,13,98
6,13,98
6,13,98
6,13,97
6,13,96
6,14,94
6,14,94
6,14,91
6,14,90
5,13,87
5,13,86
5,13,85
5,12,83
5,12,82
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
3,12,93
3,12,94
3,13,95
3,13,95
2,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,13,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
3,14,106
3,14,106
3,14,106
3,13,106
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,101
5,14,101
5,14,101
5,14,100
5,14,99
4,14,98
4,14,98
5,14,98
6,13,98
6,13,98
6,13,98
6,13,97
6,13,96
6,14,94
6,14,94
6,14,92
6,14,91
5,14,88
5,14,87
5,13,86
5,13,84
5,12,83
5,12,82
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,93
3,12,94
3,12,95
3,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
3,12,101
3,12,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
4,13,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,13,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
4,13,106
4,13,106
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,104
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,98
4,14,98
5,14,99
6,14,98
6,13,98
6,13,98
6,13,98
6,13,96
6,14,94
6,14,94
7,14,93
7,14,92
6,14,90
7,14,87
6,13,86
6,13,86
5,12,84
5,12,82
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,93
4,12,94
3,12,95
2,12,95
2,12,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,106
3,12,106
3,13,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
2,14,106
4,13,106
4,13,106
4,13,106
4,13,105
4,13,104
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
3,14,104
4,14,104
4,14,104
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,14,102
5,14,102
5,14,101
5,14,101
5,14,100
4,14,99
4,14,99
5,14,99
5,14,98
6,13,98
6,13,98
5,13,98
5,14,97
5,14,96
6,14,94
7,14,94
7,14,93
7,15,92
8,15,90
7,14,87
6,13,86
6,12,85
5,12,84
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,92
5,13,93
5,13,93
5,12,93
5,12,92
5,12,92
5,12,93
4,13,93
