B,G,R
0,23,179
0,23,179
0,24,182
1,25,183
1,25,184
1,25,185
1,26,186
1,25,186
1,25,186
1,25,186
1,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,26,189
0,26,190
0,27,190
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,192
1,29,193
1,29,193
1,29,193
1,29,194
1,29,194
2,30,194
2,30,194
2,30,195
2,30,195
1,30,195
1,31,196
1,31,196
1,30,196
1,29,196
1,29,196
0,29,196
0,29,196
0,30,195
0,30,195
0,30,195
1,30,195
1,29,194
1,29,194
1,29,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,194
0,30,195
0,30,195
0,30,195
0,30,196
1,30,196
1,30,197
1,30,197
1,30,198
0,30,198
0,30,198
0,30,198
0,31,198
0,31,198
0,30,198
0,30,198
1,30,196
0,30,196
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
2,30,195
2,30,195
2,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,30,194
0,30,194
0,30,193
1,30,193
1,30,192
1,30,191
1,29,190
0,29,189
0,28,187
0,28,187
0,27,187
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,189
0,27,189
0,27,189
0,27,188
0,27,188
0,26,187
0,26,187
0,26,186
0,26,186
1,27,185
1,27,185
1,27,183
1,26,182
1,26,182
1,26,182
1,26,181
1,25,179
0,25,179
0,25,179
0,25,178
1,25,177
1,25,177
1,25,177
2,25,177
2,25,176
2,25,176
3,25,176
4,25,176
4,24,174
3,24,172
1,24,170
1,24,170
1,24,169
1,24,168
1,24,166
2,24,163
2,25,160
2,25,157
2,24,154
2,23,150
2,21,146
2,19,144
2,19,143
2,19,144
2,19,144
1,19,145
0,20,146
0,20,146
0,21,147
1,22,171
1,22,172
1,22,173
1,22,174
0,22,174
0,23,174
0,23,175
1,23,176
1,23,178
1,23,178
1,23,179
2,24,179
2,24,179
2,26,180
2,26,179
2,25,178
2,25,178
1,24,177
1,24,176
1,23,176
1,23,176
2,23,176
2,24,176
2,24,177
2,24,178
2,24,179
2,24,180
2,24,180
1,23,179
1,23,179
1,23,179
0,23,179
0,23,179
1,23,179
1,24,182
1,25,183
1,25,184
1,25,185
1,25,185
1,25,185
1,25,185
1,25,185
1,25,186
0,25,186
0,25,186
0,25,187
0,26,188
0,26,189
0,27,190
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,29,193
0,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,30,194
1,29,194
1,30,195
2,30,195
1,30,195
1,30,195
1,30,196
1,30,196
1,29,196
1,29,196
0,29,196
0,29,196
0,29,195
0,30,195
0,29,195
1,29,195
1,29,194
1,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,194
0,30,195
0,30,195
0,30,196
0,31,196
1,31,196
1,30,196
1,30,197
1,30,197
0,30,197
0,30,197
0,30,197
0,31,198
0,30,198
0,30,197
0,30,196
1,30,195
1,30,195
0,30,195
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
1,30,195
1,30,195
1,30,195
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,30,194
0,30,194
0,30,194
0,30,193
1,30,193
1,30,192
1,30,191
1,30,190
0,29,189
0,28,187
0,28,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,26,187
0,26,187
0,26,188
0,27,188
0,27,188
0,27,189
0,27,189
0,27,188
0,26,188
0,26,187
0,26,186
0,26,186
0,26,186
1,26,185
1,26,183
1,26,182
1,26,182
1,26,181
1,25,179
1,25,179
1,25,179
0,24,178
0,25,177
0,25,177
1,25,177
1,25,177
1,25,177
2,25,177
2,26,177
3,25,177
3,26,176
4,25,176
4,25,176
3,24,174
3,24,173
2,24,171
1,24,170
1,24,169
2,24,168
2,24,165
2,24,162
2,24,159
2,24,156
2,23,152
2,21,150
2,20,146
2,19,145
2,19,145
2,19,145
1,19,145
0,19,146
0,20,146
0,21,146
0,22,168
1,22,171
1,22,172
1,22,173
1,22,174
1,23,174
1,23,174
1,23,175
1,23,176
1,23,178
1,23,178
1,23,179
2,24,179
2,24,179
2,25,179
2,25,178
2,25,178
2,25,177
1,24,176
0,23,176
0,23,176
1,23,176
2,23,176
2,24,177
2,24,178
2,24,179
2,25,180
2,24,180
2,24,180
2,24,179
1,23,179
1,23,178
0,23,178
0,23,178
1,23,178
1,23,179
1,24,181
1,25,183
1,25,184
1,25,184
1,25,184
1,25,184
1,25,185
1,25,185
0,25,185
0,25,186
0,26,186
0,26,188
0,27,189
0,27,190
0,28,191
0,28,192
0,28,192
0,28,193
0,29,193
0,29,194
0,29,194
1,29,194
1,30,194
1,30,194
1,30,194
1,30,194
1,30,194
1,29,194
1,29,194
1,30,195
1,30,195
1,30,195
1,29,195
1,29,195
1,29,196
1,29,196
1,29,196
0,29,196
0,29,196
0,28,196
1,29,195
1,29,195
1,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,194
0,29,195
0,30,195
0,30,196
0,31,196
1,31,196
1,30,196
1,30,196
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,196
0,30,195
1,30,195
0,30,195
0,29,194
0,29,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,29,194
0,30,194
0,30,193
0,30,193
0,30,192
1,30,192
1,30,191
1,30,190
0,29,189
0,28,187
0,26,186
0,26,186
0,26,186
0,26,186
0,25,186
0,25,187
0,26,187
0,26,187
0,26,188
0,26,188
0,27,188
0,27,189
0,26,189
0,26,189
0,26,189
0,26,188
0,26,187
0,26,186
0,26,186
0,26,185
1,26,185
1,26,183
1,26,182
1,26,181
1,25,179
1,25,179
1,25,178
1,25,177
0,24,176
0,24,176
0,25,176
0,25,176
1,25,177
2,25,177
2,25,177
2,26,177
2,25,177
3,26,177
4,25,176
4,25,176
3,25,175
3,24,173
2,24,172
2,24,171
2,24,169
2,24,168
2,24,166
2,24,164
2,24,161
2,24,157
2,23,154
2,22,151
2,21,150
2,19,146
2,19,146
2,19,146
2,19,146
0,19,146
0,20,146
0,20,146
0,21,147
0,22,168
1,22,171
1,23,172
1,23,173
1,23,174
2,23,174
1,23,175
1,23,176
1,23,176
1,23,178
1,24,178
2,24,179
2,24,179
2,24,179
2,25,178
2,25,178
2,25,177
2,25,177
1,24,176
0,23,175
0,23,175
0,23,175
1,23,176
2,24,178
2,24,179
2,24,179
2,25,180
2,25,180
2,24,180
2,24,179
1,23,179
1,23,178
0,23,177
0,22,177
0,23,177
1,23,178
1,23,179
1,23,180
1,23,181
1,24,183
1,25,184
1,25,184
1,25,184
1,26,185
0,26,185
0,26,186
0,26,187
0,27,188
0,28,190
0,28,191
1,28,192
0,28,192
0,29,193
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
1,30,194
1,30,194
1,30,194
1,30,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,195
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,194
0,29,194
0,30,195
0,30,196
1,31,196
1,31,196
1,30,196
1,30,196
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,197
0,30,196
0,30,195
1,30,195
0,29,194
0,29,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,193
1,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,192
1,29,192
1,29,192
0,30,193
0,30,193
0,30,192
1,30,192
1,30,191
1,30,190
1,30,189
0,29,188
0,28,187
0,26,186
0,26,186
0,25,186
0,25,186
0,25,186
0,25,187
0,26,187
0,26,188
0,27,188
0,27,189
0,27,189
0,27,189
0,26,190
0,26,190
0,26,190
0,26,189
0,26,187
0,26,187
0,26,186
1,26,185
1,26,185
2,26,183
2,26,182
2,26,181
1,25,179
1,25,178
1,25,178
1,24,177
0,24,176
0,24,176
0,24,176
0,24,176
1,25,176
1,25,177
2,25,177
2,25,177
2,25,177
2,25,177
2,25,176
3,25,176
3,25,175
3,25,174
3,24,173
3,24,171
2,24,170
2,24,168
2,24,166
2,24,164
2,24,162
2,23,159
2,23,156
2,22,153
2,21,151
2,20,148
2,19,146
2,19,146
2,19,146
1,19,146
0,19,146
0,20,146
0,21,147
1,22,168
1,22,172
1,22,173
1,23,173
1,23,174
2,23,174
2,23,175
2,23,176
2,24,176
2,24,178
2,24,179
2,24,179
2,24,179
2,24,179
2,25,178
2,25,177
2,25,177
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,177
1,23,178
1,24,178
2,24,179
2,25,179
2,25,179
1,24,179
1,23,178
1,23,178
1,23,177
0,22,177
0,22,177
0,23,177
1,23,178
1,23,178
1,23,179
0,23,180
0,23,181
0,24,183
0,25,184
1,25,184
1,26,185
0,26,186
0,26,187
0,27,188
0,28,189
1,28,190
1,29,192
1,29,193
1,29,193
1,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
1,30,194
1,29,194
1,29,193
1,29,193
1,29,193
1,29,193
0,28,193
0,28,193
1,28,193
1,28,194
1,28,194
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,28,194
0,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,29,194
0,29,194
0,29,195
0,30,196
0,30,196
1,30,196
0,30,196
0,30,196
0,30,197
0,30,197
0,30,197
0,30,197
0,30,196
0,30,196
0,30,195
0,30,195
0,29,194
0,28,193
0,28,192
0,28,192
0,28,191
0,28,191
0,28,192
0,28,192
0,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,28,192
0,28,192
1,29,191
1,29,191
1,29,191
1,30,191
1,30,192
0,30,192
1,30,192
1,30,191
1,30,191
1,30,190
1,30,189
0,28,187
0,26,186
0,25,185
0,25,186
0,25,186
0,25,186
0,25,187
0,26,187
1,27,188
1,27,189
1,28,189
0,28,189
0,28,190
0,28,190
0,27,190
0,26,190
0,26,190
0,26,190
0,26,188
0,26,187
1,26,186
1,26,186
2,26,185
2,26,183
2,26,182
2,26,181
2,26,179
2,25,178
1,25,178
1,24,177
1,24,177
0,24,176
0,25,176
0,24,176
1,25,176
1,25,176
1,25,177
2,25,177
2,25,177
2,25,177
2,25,176
2,25,176
3,25,175
3,25,175
3,25,173
3,24,171
3,24,170
2,24,168
2,24,166
2,24,164
2,24,163
1,23,161
2,23,158
2,23,155
2,22,152
2,21,150
2,20,147
2,19,146
1,19,145
1,19,145
0,19,145
0,20,146
0,21,147
0,22,168
1,22,168
1,22,172
1,22,173
1,23,173
2,23,174
2,23,174
2,23,175
2,24,176
2,24,177
2,24,178
2,24,178
2,24,178
2,24,178
2,24,178
2,25,177
2,24,177
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,177
1,23,178
1,23,178
1,24,178
1,24,178
1,24,178
1,23,178
1,23,178
1,23,177
1,23,177
0,22,177
0,22,177
1,23,177
1,23,178
1,23,178
1,23,179
0,23,180
0,23,181
0,24,183
1,25,184
1,26,185
1,26,186
0,26,186
0,27,188
0,28,189
0,28,190
1,28,191
1,29,192
1,29,193
1,29,194
1,29,194
1,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,28,192
0,28,192
0,28,192
0,28,193
0,28,193
0,28,193
1,28,193
0,28,194
0,28,194
0,28,194
1,28,195
1,27,196
1,28,196
1,28,195
1,28,194
1,28,194
1,28,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,29,194
0,29,195
0,29,195
0,29,196
0,29,196
0,29,196
0,29,196
0,30,196
0,30,196
0,30,197
0,30,196
0,30,196
0,30,195
0,30,195
0,29,194
0,28,193
0,28,192
0,28,192
0,27,192
0,27,191
0,28,191
0,28,192
0,28,192
0,28,192
0,28,193
0,28,192
0,28,192
0,28,192
0,27,192
0,27,191
0,28,191
1,29,191
1,29,191
1,30,191
1,30,191
1,30,191
1,30,191
1,30,191
1,30,190
1,29,189
1,28,187
0,26,186
0,26,186
0,26,186
0,25,186
0,25,186
0,25,186
0,26,187
0,26,188
1,27,189
1,28,190
1,28,190
1,28,190
1,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,190
0,27,190
1,26,188
1,26,187
1,26,186
2,26,185
2,26,185
2,26,183
2,26,182
2,26,181
2,26,179
1,25,179
1,25,178
1,25,177
1,25,177
1,25,177
1,25,176
1,25,176
1,25,177
1,25,177
1,25,177
2,25,177
2,25,177
1,25,176
2,25,176
2,25,175
3,25,174
3,24,172
3,24,171
2,24,169
2,24,167
2,24,166
1,23,164
1,23,164
1,23,162
2,23,159
2,23,156
2,22,154
3,22,151
2,20,150
2,19,146
1,19,145
1,19,145
1,19,145
0,21,145
1,22,147
1,22,149
0,22,168
1,22,170
1,22,172
1,22,173
1,22,173
2,23,174
2,23,175
2,24,176
2,24,176
2,24,177
2,24,177
2,24,178
2,25,178
2,25,178
2,25,178
2,25,177
2,24,177
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
1,23,176
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,177
1,23,178
1,23,179
1,23,179
1,23,180
1,23,181
1,24,183
1,25,184
1,26,185
1,26,186
1,26,187
0,27,188
0,27,189
0,28,190
0,28,191
1,29,192
1,29,193
1,29,193
1,29,193
1,29,194
1,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
1,29,193
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,27,192
0,27,193
0,27,193
0,28,193
0,27,193
0,27,194
0,27,194
0,27,194
0,27,194
0,27,194
0,28,194
0,28,194
1,28,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,194
0,28,194
0,28,195
0,28,195
0,28,196
0,28,196
0,29,196
1,29,196
1,29,196
1,29,196
1,30,196
1,30,195
1,29,194
0,29,194
0,29,193
0,28,193
0,27,192
0,27,192
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,190
0,28,190
1,29,191
1,29,191
1,29,191
1,30,191
1,29,190
1,29,189
1,29,189
1,28,187
0,27,186
0,26,186
0,26,186
0,25,185
0,25,186
0,25,186
0,26,187
0,26,188
1,27,190
1,28,190
1,28,191
1,29,192
1,29,192
1,29,193
1,29,193
1,28,192
0,28,192
1,28,192
1,28,191
1,27,190
1,27,189
1,26,188
1,26,186
2,26,186
2,26,185
2,26,185
2,26,183
2,26,182
2,26,181
2,26,180
1,25,179
1,25,179
2,25,179
1,25,179
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,177
1,25,176
1,24,176
1,24,175
1,25,174
2,24,173
2,24,172
3,24,170
2,23,168
1,23,167
1,23,166
1,23,165
1,23,164
1,23,163
2,23,160
2,23,158
3,23,155
3,22,153
3,21,150
2,20,147
1,19,145
1,19,145
1,19,144
1,20,144
1,21,147
1,22,148
0,22,168
0,22,170
1,22,173
1,22,173
1,22,173
2,23,174
2,23,175
2,24,176
2,24,176
2,24,177
2,25,177
2,25,177
2,25,178
2,25,177
2,25,177
2,25,177
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,181
1,24,182
1,25,183
1,25,185
1,26,186
1,26,187
1,26,188
1,27,189
0,27,189
0,28,190
0,28,191
0,28,192
1,29,192
1,29,193
1,29,193
1,29,193
1,29,194
0,29,194
0,29,194
0,29,194
0,29,194
1,29,194
1,29,194
0,29,193
0,28,193
0,28,192
0,28,192
0,27,191
0,27,191
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,27,192
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
0,27,194
0,28,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,194
0,28,194
0,28,195
0,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,195
1,29,194
1,29,194
1,29,193
0,28,192
0,27,192
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,190
0,27,190
0,27,190
0,27,190
1,28,189
1,28,189
1,29,189
1,29,188
1,29,188
1,29,187
1,28,187
0,27,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,188
0,27,190
0,28,191
1,28,192
1,29,192
1,29,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,192
1,28,191
1,27,190
1,27,188
1,27,188
1,27,186
2,26,186
2,26,185
2,26,185
1,26,183
1,26,182
1,26,182
1,26,182
1,27,182
1,28,182
2,28,182
2,27,181
2,27,180
2,26,179
2,25,177
1,25,177
1,25,177
1,24,176
1,24,176
1,24,175
1,24,174
1,23,172
1,23,171
1,22,169
1,23,168
1,23,167
0,23,167
0,23,165
0,23,164
0,23,163
1,23,162
2,23,159
3,23,157
3,23,155
3,22,151
2,21,147
1,19,145
1,19,144
1,19,144
1,19,144
1,21,146
0,21,148
0,21,169
0,22,170
1,22,173
1,22,173
1,22,173
2,23,175
2,23,175
2,24,176
2,24,176
2,24,176
2,25,177
2,25,177
2,25,177
2,25,177
2,25,177
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
1,23,176
1,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,24,180
1,24,180
1,24,180
1,24,183
1,25,184
1,25,185
1,26,186
1,26,187
1,26,188
1,26,188
1,27,189
1,27,190
0,28,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,29,193
1,29,193
0,28,193
0,28,193
0,29,194
0,29,194
0,29,194
1,29,194
0,28,193
0,28,193
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,193
0,27,193
0,27,193
1,28,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,27,194
0,27,195
0,27,195
1,28,196
1,28,196
1,28,194
1,29,194
1,29,194
1,29,193
1,28,192
1,28,191
0,27,191
0,27,191
1,27,191
1,27,192
1,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,190
0,28,190
0,27,189
0,27,188
0,27,188
1,27,188
1,27,188
1,28,188
2,28,187
2,28,186
1,28,186
1,27,185
0,26,185
0,26,185
0,26,186
0,26,186
0,26,186
0,26,186
0,26,187
0,26,187
0,27,190
0,28,191
1,28,192
1,29,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
1,28,190
0,27,189
1,27,188
1,26,188
1,26,186
1,26,186
1,26,186
1,26,185
1,26,184
1,26,184
1,27,184
1,28,184
2,28,184
2,28,182
2,28,182
3,28,182
3,27,181
2,26,180
2,25,177
2,25,177
1,25,177
1,24,176
1,24,175
0,24,174
0,22,172
1,22,170
1,22,169
1,22,168
1,22,168
0,23,167
0,23,166
0,23,165
0,23,164
1,23,163
2,23,160
3,23,158
3,23,155
3,23,152
3,21,149
2,19,146
1,19,144
1,19,144
1,19,144
0,20,144
0,21,147
0,21,168
0,21,169
0,22,171
0,22,173
1,22,173
1,22,174
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
2,25,177
2,25,177
2,25,177
2,25,177
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
1,24,176
1,24,176
1,24,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,24,179
2,24,180
2,24,180
2,24,182
2,25,183
1,25,185
1,25,186
1,26,186
1,26,188
1,26,188
1,26,189
1,26,190
1,27,190
1,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
1,28,192
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
1,26,190
1,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,26,192
0,27,193
1,28,193
1,28,193
1,29,194
1,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
0,27,193
0,27,192
0,27,193
1,27,193
1,27,193
1,27,193
1,27,192
1,27,192
1,27,191
1,28,192
1,28,191
1,27,190
1,27,190
1,27,190
1,27,190
1,27,190
1,27,190
1,28,190
0,28,190
0,28,190
0,28,189
0,28,189
0,28,189
1,28,189
0,28,189
0,27,189
0,27,188
0,27,188
0,27,187
1,27,187
1,27,187
1,27,187
1,27,186
1,27,186
1,27,184
0,26,183
0,26,183
0,26,184
0,25,184
0,26,185
0,26,186
0,26,186
0,26,187
0,26,187
0,27,189
0,27,191
0,28,192
1,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,27,191
0,27,190
0,27,188
0,27,188
1,26,188
1,26,187
1,26,186
1,26,186
1,27,186
1,27,186
1,27,186
1,28,186
1,28,186
2,28,184
2,28,183
3,28,182
3,28,182
3,27,181
2,26,180
2,25,177
2,25,177
1,25,176
1,24,175
0,23,173
0,22,172
1,22,171
1,22,170
1,22,169
1,23,168
0,23,168
0,23,167
0,23,166
0,23,165
1,24,164
2,24,161
3,24,159
3,23,157
3,23,155
3,22,149
3,20,146
1,19,144
1,19,144
0,19,144
0,19,144
0,20,145
0,21,147
0,22,168
0,22,170
0,22,171
0,22,172
1,22,173
1,22,174
1,23,175
1,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
1,24,176
1,24,176
1,24,176
1,24,177
1,24,177
1,23,177
1,23,178
1,23,177
1,23,178
1,23,178
1,23,179
1,24,180
2,24,180
2,25,182
2,25,184
2,25,185
1,25,186
1,26,186
1,26,187
1,26,188
1,26,190
0,26,190
0,26,191
0,27,191
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,191
0,28,191
0,27,191
0,27,191
0,27,192
0,27,192
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
1,26,190
1,26,190
1,26,190
0,26,190
0,25,190
0,25,190
0,25,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,191
0,26,192
0,27,192
1,28,192
1,28,193
1,28,193
1,28,193
0,28,193
0,28,193
0,28,193
0,28,192
0,27,192
0,27,192
0,27,192
0,27,191
1,27,191
1,27,191
1,27,191
0,27,189
0,26,188
0,26,187
1,26,187
1,26,187
1,26,187
1,26,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,28,187
1,28,187
0,28,187
0,27,187
0,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,187
1,27,186
1,27,187
1,27,186
2,27,186
1,27,184
1,26,182
1,25,181
0,25,181
0,25,182
0,25,184
0,25,184
0,26,185
0,26,186
0,26,187
0,26,187
0,27,188
0,27,191
0,28,192
1,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
0,28,191
0,27,191
0,27,191
0,27,189
0,27,188
0,27,188
0,27,188
0,26,187
0,27,187
0,27,187
0,27,186
1,28,186
1,28,186
1,28,186
1,28,186
2,28,184
3,28,183
3,28,183
3,27,181
3,27,181
2,26,180
2,25,177
1,25,176
1,24,175
1,23,174
1,23,172
1,22,172
1,22,170
1,23,170
1,23,169
0,23,169
0,24,169
0,24,168
0,24,166
1,24,165
2,24,163
3,24,160
4,24,158
4,23,155
4,22,149
3,21,146
1,19,144
0,19,142
0,19,142
0,19,144
0,19,144
0,20,146
0,22,169
0,22,170
0,22,171
0,21,172
0,22,173
0,22,174
0,23,175
0,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,24,176
1,24,176
1,24,177
1,24,177
1,23,177
1,23,177
1,23,178
1,23,177
1,23,177
1,23,178
1,23,179
1,24,180
2,25,181
2,25,184
2,25,185
1,25,186
1,25,186
1,26,187
0,26,189
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,191
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,26,188
0,26,189
0,26,189
1,26,189
1,26,188
0,26,188
0,26,188
0,26,187
1,26,187
1,26,187
1,26,187
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,188
0,26,190
0,26,191
1,27,192
1,27,192
1,28,192
1,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,26,190
1,26,189
1,26,189
1,26,188
1,26,187
0,26,187
0,26,186
0,26,186
0,26,184
0,26,184
1,26,184
1,26,184
1,26,185
1,27,185
1,27,185
1,27,185
1,27,185
1,27,185
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,27,184
1,27,185
1,27,184
2,27,184
2,27,184
1,27,184
1,26,184
1,26,182
1,25,182
1,25,181
1,24,181
0,24,181
0,25,182
0,25,183
0,26,185
0,26,186
0,26,187
0,27,188
0,27,188
0,28,191
0,28,192
1,28,193
1,28,193
1,29,194
1,29,194
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
0,27,191
0,27,191
0,27,191
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,188
0,27,187
0,27,187
0,27,187
1,28,187
1,28,187
1,28,186
1,28,186
1,28,184
2,28,183
2,27,182
2,27,181
2,27,180
2,26,178
1,25,177
1,25,176
1,25,175
1,23,174
1,23,174
1,23,172
1,23,172
1,23,172
0,24,171
0,24,170
0,24,169
0,24,169
1,24,166
2,24,164
4,24,161
4,24,159
4,23,156
4,22,149
3,21,146
1,19,144
1,18,141
0,18,141
0,19,141
0,19,144
0,19,145
0,21,170
0,21,171
0,21,171
0,21,172
0,21,173
0,22,173
0,23,175
0,23,175
1,23,175
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
1,24,176
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
0,23,175
1,24,176
1,24,176
1,24,177
2,24,177
2,24,178
2,23,178
2,23,178
1,23,177
1,23,178
1,23,179
1,24,179
1,24,180
1,24,183
1,25,184
1,25,185
1,25,186
0,26,187
0,26,189
0,26,190
0,26,191
0,26,191
0,26,191
0,26,191
0,27,191
0,27,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,190
0,27,189
0,27,188
0,27,188
