B,G,R
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
1,11,112
1,11,112
2,11,113
2,11,113
2,11,111
2,11,110
2,11,109
1,11,109
1,11,108
1,11,108
2,12,108
2,12,109
2,12,109
2,12,110
2,12,110
2,12,111
2,13,113
2,13,114
2,14,115
2,14,116
2,14,116
2,13,116
1,12,116
1,12,116
2,12,117
2,12,117
1,12,116
1,12,115
0,11,114
0,11,113
0,11,112
0,11,111
1,11,110
1,11,110
1,12,109
1,12,109
1,12,109
1,11,110
2,11,112
2,11,113
3,12,113
3,12,115
3,12,115
3,12,116
3,11,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,12,114
0,12,114
1,12,114
1,12,114
1,12,115
2,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,113
2,12,113
0,12,114
0,12,114
0,12,115
0,11,116
0,11,117
0,12,118
0,12,119
1,13,119
2,13,119
2,13,119
2,13,119
2,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
2,12,116
2,13,115
3,13,114
2,13,114
2,13,113
2,13,111
2,13,111
1,13,109
1,13,109
1,13,108
2,13,107
2,13,107
2,13,106
2,13,105
3,13,105
3,13,103
4,13,103
4,13,101
4,13,101
4,12,100
3,12,99
3,12,98
3,11,96
3,11,95
3,11,95
3,11,95
3,11,94
4,11,92
4,12,91
4,11,90
4,11,90
4,12,86
4,11,84
3,11,82
2,11,80
2,11,79
2,10,78
1,10,77
1,10,77
1,10,77
2,10,78
2,10,76
2,10,75
2,10,75
2,10,75
2,10,78
2,10,80
3,10,83
3,10,85
3,10,87
3,10,89
3,10,90
3,11,91
3,11,94
3,11,95
3,11,95
3,11,96
3,11,98
2,12,99
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,107
1,12,108
1,12,109
0,12,109
0,11,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
2,11,112
2,11,112
2,11,111
2,11,110
2,11,110
1,12,109
1,11,109
1,11,109
1,11,109
2,12,110
2,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,13,115
2,13,116
2,14,117
2,14,116
2,13,116
2,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,12,114
1,12,114
1,11,113
0,11,112
0,11,111
0,11,110
0,11,110
1,12,109
1,12,109
1,12,109
1,12,109
2,12,110
2,12,112
2,12,113
3,12,113
3,12,114
3,12,115
3,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,114
0,11,114
1,12,114
1,12,114
2,12,114
2,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,113
1,10,112
1,10,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,113
2,12,114
2,12,114
0,12,115
0,12,116
0,11,117
0,11,118
0,12,118
0,12,119
0,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,13,115
2,13,114
2,13,114
2,13,111
2,13,111
1,13,110
1,13,109
1,13,108
1,13,108
2,13,108
3,13,107
2,13,107
3,13,106
4,13,105
4,13,104
4,13,103
4,13,102
4,13,101
4,12,101
4,12,100
3,12,99
3,11,98
3,11,96
3,11,95
3,11,95
3,11,94
3,11,93
3,11,91
4,11,91
4,11,90
4,11,87
3,11,85
3,10,82
2,10,80
2,10,79
2,10,78
1,10,77
1,10,76
1,10,76
1,9,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,83
3,10,84
3,10,87
3,10,89
3,10,90
4,11,91
4,11,94
4,11,95
3,11,96
3,11,96
3,11,97
2,12,98
2,12,99
2,12,100
2,12,101
2,12,103
2,12,105
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
2,11,110
2,11,110
2,11,110
2,11,110
1,12,110
1,11,110
1,11,110
1,11,110
2,12,111
2,12,112
2,12,112
2,12,113
2,13,115
2,13,115
2,13,116
2,14,117
3,14,118
3,14,117
3,13,117
2,12,116
2,12,116
1,12,115
2,11,115
1,11,114
1,11,114
1,11,113
1,11,112
1,11,111
0,11,111
0,11,110
0,11,110
1,11,110
1,11,109
1,11,109
1,12,110
2,12,110
2,12,112
2,12,113
3,12,114
3,12,114
3,12,114
3,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,114
1,11,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,113
1,11,112
0,10,112
0,10,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,113
2,12,114
2,12,115
2,12,115
1,12,116
0,12,118
0,11,119
0,12,119
0,12,119
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,11,115
1,12,116
1,12,116
1,12,116
2,12,116
2,13,116
2,13,115
2,13,114
2,13,113
2,13,111
1,12,111
1,12,109
1,12,108
0,12,108
0,12,108
2,13,108
3,13,108
3,13,107
4,13,106
4,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,13,101
4,12,100
4,12,100
3,12,99
3,11,98
3,11,96
3,11,95
3,11,94
3,11,94
3,11,91
3,11,91
3,11,90
3,11,88
3,10,85
3,10,83
3,10,80
2,10,79
2,10,77
1,10,76
1,10,75
0,9,75
1,10,79
1,9,79
2,10,79
2,10,79
2,10,80
2,10,82
2,10,82
2,10,84
3,10,86
3,10,87
3,10,89
3,10,91
4,11,94
4,11,95
4,11,96
4,11,96
4,11,96
3,11,98
2,12,99
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,11,109
1,11,109
1,11,110
1,11,110
2,11,110
2,12,110
2,12,110
2,12,110
1,12,110
1,12,112
2,12,112
2,12,112
2,12,114
2,13,114
2,13,115
2,13,116
2,13,117
2,14,117
3,14,118
3,14,118
3,14,118
3,13,117
3,12,116
2,12,115
2,12,115
2,11,114
2,11,114
1,11,113
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,112
1,12,112
1,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
0,11,112
0,11,112
0,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,114
3,12,115
3,12,115
3,12,116
1,12,117
1,12,119
0,12,119
0,12,120
0,13,120
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
0,12,118
0,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,116
2,13,116
2,13,116
2,13,114
2,13,113
2,13,111
1,12,111
1,12,109
1,12,109
0,12,108
0,12,108
1,12,108
2,13,108
2,13,108
3,13,107
4,13,106
4,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,13,101
4,12,101
4,12,100
3,11,99
3,11,98
3,11,96
3,11,95
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
3,10,87
3,10,84
3,10,81
2,10,79
2,10,77
1,10,76
1,10,74
0,9,74
0,9,74
1,10,79
1,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,85
2,10,87
3,10,88
3,10,90
3,10,93
4,10,95
4,11,96
4,11,96
4,11,97
4,11,98
4,12,99
3,12,100
2,12,100
2,12,101
2,12,102
2,12,104
1,12,105
2,12,106
2,12,106
1,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
0,11,110
0,11,110
0,11,109
0,11,109
1,11,110
2,11,110
2,11,110
2,12,110
2,12,111
2,12,112
1,12,112
1,12,112
1,12,113
2,12,114
2,12,115
2,12,115
2,13,116
2,13,117
2,13,117
3,14,118
4,15,119
4,15,119
4,15,119
3,13,117
3,13,116
2,12,115
2,12,114
2,11,114
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
0,11,113
0,12,113
2,12,114
2,12,114
2,11,114
2,11,114
1,10,113
1,10,113
2,11,114
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
0,11,112
0,11,111
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
2,12,114
3,12,115
3,12,116
3,12,117
3,12,118
1,12,119
1,12,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,12,119
0,12,118
1,12,117
1,12,117
2,13,117
1,13,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,116
2,14,116
2,14,116
2,13,115
2,13,113
2,12,112
2,12,111
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
1,12,108
2,13,108
2,13,108
3,13,106
4,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,13,101
4,12,101
4,12,101
3,12,100
3,11,99
3,11,98
2,11,95
2,11,94
2,11,94
3,11,91
3,11,91
3,11,90
3,10,88
3,10,84
3,10,83
3,10,80
2,10,78
2,10,75
1,10,74
1,10,74
0,9,74
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
2,10,84
2,10,86
3,10,87
3,10,88
3,10,90
3,10,94
4,10,95
4,11,96
4,11,96
4,11,98
4,11,99
4,12,99
3,12,100
2,12,101
2,12,101
1,12,102
1,12,104
1,12,105
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
0,11,110
0,11,110
0,11,110
0,11,110
1,11,110
1,11,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
2,12,116
2,13,116
2,13,117
3,14,118
4,15,119
5,16,120
5,16,120
4,15,119
4,14,118
3,13,115
2,13,115
1,12,115
1,12,114
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
0,11,113
0,12,114
1,12,114
1,11,114
1,11,113
1,10,113
1,10,113
1,10,113
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,12,114
1,12,114
1,12,113
1,12,112
1,11,112
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
2,11,114
3,12,115
3,12,116
3,12,118
3,13,120
2,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,119
0,12,119
1,13,118
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,116
2,13,115
2,13,114
2,12,113
2,12,112
1,12,110
1,12,109
0,12,108
0,12,108
1,13,108
1,13,108
2,13,109
2,13,108
2,13,107
3,12,106
4,12,105
4,13,105
4,13,103
4,13,103
4,13,102
4,12,101
3,12,101
3,12,101
3,11,100
3,11,99
3,11,98
3,11,95
2,11,94
3,11,92
3,11,91
3,11,90
3,10,89
3,10,87
3,10,84
3,10,81
3,10,79
2,10,77
1,10,74
1,10,74
0,9,74
2,11,80
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
2,10,85
2,10,86
3,10,88
3,10,88
3,10,91
3,10,95
4,10,96
4,11,96
4,11,98
4,11,99
4,12,99
4,12,100
3,12,100
2,12,101
2,12,101
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,11,110
0,11,110
0,11,110
0,11,111
0,11,111
1,11,111
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,116
1,12,116
1,12,116
2,13,117
3,14,118
3,14,118
5,16,120
5,16,120
4,15,119
3,14,118
2,13,116
1,13,115
1,12,115
1,12,114
1,11,114
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
0,11,114
0,11,114
0,12,114
0,12,114
1,11,113
1,11,113
1,10,113
1,10,113
1,10,113
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
2,12,115
2,12,115
1,11,115
1,11,114
1,11,114
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,115
1,12,115
2,12,114
2,12,113
1,12,112
1,12,112
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
2,12,115
3,12,117
3,13,119
2,13,121
2,13,121
1,13,121
1,13,121
1,13,122
1,13,122
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
0,13,119
1,13,119
2,13,118
2,13,117
2,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,115
2,13,114
2,13,114
2,13,113
2,13,112
2,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,108
2,13,107
2,12,106
3,13,106
3,13,105
4,13,103
4,13,103
4,13,102
4,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,12,99
3,12,96
3,12,94
3,11,94
3,11,92
3,11,91
3,11,90
4,11,88
4,11,85
4,10,83
3,10,80
2,10,77
1,10,74
1,10,74
1,10,74
1,10,75
3,11,81
3,11,82
4,11,83
4,10,84
3,10,84
3,10,84
3,10,84
2,10,85
2,10,86
2,10,88
3,10,90
3,10,93
3,10,95
4,10,96
4,11,98
4,11,99
4,11,99
4,12,100
4,12,100
3,11,101
2,11,101
2,12,101
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
3,14,118
3,14,118
3,14,118
2,13,116
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,114
0,12,114
0,12,114
1,12,114
1,11,113
1,11,113
1,11,113
1,10,113
1,10,113
1,11,113
1,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
2,12,115
2,13,115
2,13,113
2,13,112
2,12,112
1,12,111
1,11,111
1,11,111
1,10,112
1,11,112
1,11,113
2,11,114
2,12,117
2,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
0,13,120
1,13,119
1,13,119
2,13,118
2,13,117
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,12,115
2,13,115
2,13,114
2,13,114
2,13,113
2,13,112
2,13,111
1,13,110
1,13,109
1,12,109
1,12,109
1,12,108
2,12,108
2,12,107
3,13,106
3,13,106
4,13,105
4,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,97
3,12,95
3,11,94
3,11,93
3,11,91
4,11,90
4,11,89
4,11,86
4,11,84
4,10,81
3,10,79
2,10,77
1,10,75
1,10,75
1,10,75
3,10,82
3,11,83
4,11,84
4,10,84
3,10,85
3,10,85
2,10,85
2,10,85
2,10,87
2,10,88
2,10,90
3,10,93
3,10,95
3,10,97
4,11,98
4,11,99
4,12,100
4,12,100
4,12,101
3,12,101
3,12,101
2,12,102
2,12,103
2,13,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
1,12,114
1,12,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,12,115
0,12,114
0,12,114
1,12,114
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
2,13,115
2,13,113
2,13,112
2,12,112
2,11,111
1,10,111
1,10,111
1,10,111
1,10,112
1,11,113
2,11,114
2,11,117
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
2,14,122
2,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,13,120
1,13,120
1,14,119
1,13,119
1,13,118
1,13,117
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,115
2,12,115
2,13,115
3,13,114
3,13,114
3,14,114
2,14,111
1,13,110
1,12,110
1,12,109
1,12,109
1,12,108
2,12,108
2,12,108
3,13,107
3,13,106
3,13,105
3,13,105
3,13,103
3,13,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,97
3,12,96
3,12,94
2,11,93
3,11,91
3,11,91
4,11,89
4,11,88
4,11,85
4,11,81
3,10,79
2,10,77
2,10,76
2,10,75
1,10,75
3,10,83
3,10,84
3,10,85
3,10,85
3,10,85
2,10,85
2,9,85
2,9,86
2,10,88
2,10,88
3,10,91
3,10,94
3,10,96
3,11,97
4,11,99
4,11,100
4,12,100
4,12,101
3,12,101
3,12,101
3,12,102
2,12,103
2,13,104
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,109
0,12,109
1,12,109
1,12,110
2,12,111
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,12,115
2,12,115
2,12,115
2,12,115
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,114
0,12,114
1,12,114
1,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,12,115
2,12,115
1,12,115
0,12,114
0,12,114
1,12,113
1,12,113
0,11,112
1,11,112
1,11,111
1,11,112
2,11,113
2,11,113
2,11,114
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,116
2,12,116
2,12,115
2,12,113
2,13,113
2,12,112
2,11,111
1,10,111
1,10,111
1,10,111
1,10,112
1,11,113
1,11,114
1,11,115
1,12,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,13,120
1,13,120
1,14,120
1,14,119
1,13,118
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
3,13,115
3,13,115
3,13,114
3,13,114
2,13,111
1,13,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
3,13,108
3,13,107
3,13,107
3,13,106
3,13,105
2,13,105
2,13,103
2,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,97
3,12,96
3,12,95
2,12,94
2,11,91
3,11,91
4,11,90
4,11,89
4,11,86
4,11,81
3,10,80
3,10,79
2,10,76
2,10,76
1,10,76
3,9,83
3,9,83
3,9,84
3,9,85
3,9,85
2,9,85
2,9,85
2,9,85
2,9,86
2,10,88
2,10,89
2,10,91
3,11,94
3,11,97
3,11,98
4,11,99
4,11,100
4,12,101
4,12,102
4,12,102
3,12,102
3,12,103
2,12,104
2,13,104
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
0,12,109
0,12,109
1,12,110
1,12,112
2,12,113
2,12,113
2,11,114
2,11,114
2,12,114
2,12,115
2,12,116
2,12,116
2,12,116
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
2,12,118
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
2,12,115
2,11,115
3,12,115
3,12,116
3,12,116
3,12,115
3,12,115
2,12,115
1,12,115
1,12,114
1,12,113
1,12,113
1,12,111
1,11,111
1,11,110
1,11,110
1,11,111
2,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
2,14,118
2,14,118
2,14,118
2,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
2,12,116
2,12,115
2,12,114
2,12,113
2,12,112
2,11,112
1,10,111
1,10,111
1,10,111
1,10,112
1,10,113
1,11,114
1,11,115
1,12,117
1,13,119
1,13,120
1,13,121
1,13,121
1,14,122
2,14,122
2,14,122
2,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,119
0,13,118
0,12,117
0,12,117
0,11,117
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,116
3,13,116
3,13,115
3,13,115
2,13,114
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
3,13,108
3,13,108
3,13,107
3,13,107
3,13,106
2,13,105
2,13,103
2,13,103
2,12,101
3,12,101
3,12,100
3,12,99
3,12,97
3,12,96
2,12,95
2,12,94
2,11,91
3,11,91
4,11,90
4,11,89
4,11,86
4,11,82
3,10,80
3,10,79
2,10,77
1,10,76
1,10,76
2,10,76
3,9,83
3,9,83
3,9,85
3,9,85
3,9,85
2,9,85
2,9,85
1,9,86
1,9,86
1,10,88
2,10,89
2,10,93
2,11,94
3,11,97
3,11,98
3,11,99
4,12,101
4,12,102
4,12,102
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
1,12,109
1,12,109
1,11,110
1,11,112
2,12,113
2,12,114
2,11,114
2,12,114
2,12,114
2,12,115
2,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,118
2,12,119
2,12,119
2,13,119
2,13,118
1,12,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,115
1,12,114
1,12,113
1,12,113
1,12,111
1,12,110
1,11,109
1,11,109
1,11,109
1,11,109
1,11,110
2,11,112
2,11,113
2,11,114
2,11,115
2,11,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
2,14,119
2,14,119
2,14,119
1,13,119
1,13,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,12,117
2,12,115
2,12,115
2,12,113
2,12,113
2,11,112
1,11,112
1,11,112
1,10,112
1,10,112
1,10,113
1,11,114
1,11,114
1,11,116
0,13,117
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,118
0,12,118
0,12,117
0,11,117
1,11,117
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
1,12,115
1,12,115
2,12,115
3,12,115
3,13,115
3,13,114
2,13,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,13,109
3,13,109
4,13,108
4,14,108
4,14,108
3,13,107
2,13,105
2,13,105
2,13,103
2,13,102
2,12,101
3,12,100
2,12,99
2,12,97
2,12,96
2,12,95
2,12,94
2,12,92
3,12,91
4,11,90
4,11,89
4,11,86
4,11,84
3,11,81
3,10,79
2,10,77
1,10,77
1,10,76
2,10,77
3,9,83
3,9,84
3,9,85
3,9,85
3,9,86
2,9,86
2,9,86
1,9,86
1,9,86
1,10,88
2,10,89
2,10,93
2,10,94
2,10,97
3,11,98
3,11,100
4,12,102
4,12,102
4,13,103
4,13,103
3,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,12,106
1,12,106
1,12,106
1,12,108
1,12,109
1,12,109
1,11,109
1,11,109
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
1,12,114
1,12,115
1,12,116
1,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,118
1,12,117
1,12,116
1,12,116
1,12,115
1,11,115
0,11,115
