B,G,R
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
5,19,139
5,19,139
5,20,139
5,20,138
5,20,137
5,20,137
5,20,137
5,20,137
5,20,136
5,20,136
5,20,136
5,20,136
6,21,137
6,21,137
6,21,137
6,21,137
6,21,136
6,21,135
6,21,134
6,21,135
6,21,135
7,21,135
7,21,134
7,21,134
7,21,134
7,21,134
7,21,133
7,21,133
7,21,132
7,22,132
7,22,130
8,22,130
8,23,129
9,23,129
9,23,126
9,23,125
9,22,124
10,22,123
10,22,122
10,22,119
10,21,118
11,22,118
11,22,117
11,22,116
12,22,115
5,18,132
5,18,132
4,18,131
4,18,131
3,18,131
3,18,131
3,18,131
3,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,17,131
4,17,133
4,17,133
4,17,133
3,17,133
3,17,133
2,17,134
3,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,137
3,17,137
3,17,137
3,17,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,17,137
3,17,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,15,136
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,18,139
3,18,139
2,18,138
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
5,19,139
5,19,139
5,20,139
5,20,139
5,20,138
5,20,137
4,20,137
5,20,137
5,20,137
5,20,137
5,20,136
5,20,137
6,21,137
6,21,137
6,21,137
6,21,137
6,21,137
6,21,135
6,21,135
6,21,135
5,21,135
6,21,135
7,21,135
7,21,134
7,21,134
7,21,134
7,21,134
7,21,133
7,21,133
7,22,132
7,22,131
7,22,130
8,22,129
9,23,129
9,23,129
9,23,126
9,23,125
10,22,124
10,22,123
10,22,122
10,22,119
10,22,118
11,22,118
12,22,116
12,22,116
4,18,132
4,18,132
4,18,131
4,18,131
3,18,131
2,18,131
2,18,131
3,18,131
4,18,131
4,18,131
4,18,131
4,18,131
4,17,133
4,17,133
4,17,133
4,17,133
3,17,133
3,17,133
2,17,134
2,17,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,136
3,17,137
3,17,137
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
4,16,136
4,16,136
4,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,16,136
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,18,139
3,18,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
5,19,139
5,19,139
5,20,139
5,20,139
4,20,138
4,20,138
4,20,138
4,20,137
4,20,137
5,20,137
5,20,137
5,20,137
6,21,137
6,21,137
6,21,137
6,21,137
6,21,137
6,21,136
6,21,136
6,21,136
5,21,136
5,21,136
5,21,135
5,21,135
5,21,134
7,21,134
7,21,134
7,21,133
7,21,133
7,21,132
7,22,132
7,22,130
7,23,130
9,23,129
9,23,129
9,23,129
9,23,126
9,23,125
10,22,124
10,22,123
10,22,122
10,22,119
11,22,118
11,22,117
12,22,116
4,18,133
4,18,132
4,18,131
4,18,131
4,18,131
2,18,131
2,18,131
2,18,131
3,18,131
4,18,131
4,18,131
4,18,131
4,17,131
4,17,133
4,17,133
4,17,133
4,17,133
3,17,133
2,17,134
2,16,134
2,16,134
3,17,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
4,18,136
4,18,137
4,18,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,16,135
2,16,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,18,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
5,19,139
5,19,139
5,19,139
5,20,139
4,20,138
4,20,138
4,21,138
4,21,138
4,20,137
4,20,137
4,20,137
5,20,137
5,20,137
6,21,137
6,21,137
6,21,137
6,21,137
6,21,136
6,21,136
6,21,136
5,20,136
5,20,136
5,21,136
5,21,135
5,21,134
5,21,134
7,21,134
7,21,133
7,21,133
7,21,133
7,22,132
7,22,131
7,22,130
7,23,130
9,23,129
9,23,129
9,23,127
9,23,126
10,23,125
10,22,124
10,22,123
11,22,121
11,22,119
11,22,118
11,23,116
11,23,115
5,18,133
4,18,132
4,18,131
4,18,131
4,18,131
2,18,131
2,18,131
2,18,131
2,18,131
4,18,131
4,18,131
4,17,132
4,17,133
4,17,133
4,17,133
4,17,133
4,17,134
3,17,134
2,17,134
2,16,134
2,16,134
2,16,134
3,17,135
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
4,18,136
4,18,137
4,18,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,18,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
4,19,139
5,19,139
5,19,139
5,20,139
5,20,139
4,20,139
4,20,138
4,21,138
4,20,138
4,20,138
3,20,137
3,20,137
4,20,137
5,20,137
6,20,137
6,20,137
6,21,137
6,21,137
6,20,137
5,20,137
5,20,137
5,20,136
5,20,136
5,20,136
5,20,136
5,21,134
5,21,134
5,21,134
7,21,134
7,21,133
7,21,133
7,21,132
7,22,132
7,22,130
7,23,130
8,23,129
8,23,129
9,23,129
9,23,127
10,23,126
10,22,125
10,23,124
10,23,123
11,23,120
11,23,119
11,23,117
11,22,116
5,18,133
4,18,132
4,18,131
4,18,131
4,18,131
2,18,131
2,18,131
2,18,131
3,18,131
4,18,131
4,18,132
4,17,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,134
2,17,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
4,18,137
4,18,138
4,18,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,18,139
3,19,139
3,19,139
3,19,139
3,18,139
3,18,139
3,18,139
3,19,139
3,19,139
3,19,139
3,19,139
4,20,140
4,20,140
3,19,139
4,19,139
4,19,139
5,19,139
5,19,139
5,20,139
5,20,139
4,20,139
4,20,139
4,20,138
4,20,138
4,20,138
3,20,137
3,20,137
3,19,137
5,20,137
5,20,137
5,20,137
6,20,137
6,20,137
6,20,137
5,20,137
5,20,137
5,20,137
5,20,136
5,20,136
5,20,136
5,20,135
5,21,134
5,21,134
7,21,134
7,21,133
7,21,133
7,22,132
7,22,132
7,22,132
7,23,130
7,23,130
8,23,129
9,23,129
9,23,128
9,23,126
9,23,126
10,23,125
10,23,124
11,23,121
11,23,119
11,23,119
11,22,116
5,18,134
5,18,133
4,18,132
4,18,131
4,18,131
4,18,131
3,18,131
2,18,131
2,18,131
3,18,131
4,18,133
4,18,133
4,17,133
4,17,133
4,17,133
4,17,133
4,17,134
4,17,134
3,17,134
2,16,134
2,16,134
2,16,134
2,16,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,137
4,18,138
3,17,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,18,139
3,19,139
3,19,139
3,19,139
3,19,139
3,18,139
3,18,139
3,18,139
3,18,140
3,19,140
3,19,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
5,20,140
5,20,140
5,20,140
5,20,140
4,20,140
4,20,140
4,20,140
4,20,139
3,20,138
3,20,138
3,19,137
3,19,137
4,19,137
5,20,137
5,19,137
5,19,137
5,20,137
5,20,137
5,20,137
5,21,137
5,21,137
5,21,137
5,21,136
5,20,136
5,20,136
5,21,134
5,21,134
7,21,134
7,21,133
7,21,133
7,22,132
7,22,132
7,22,132
7,23,130
7,23,130
7,23,130
8,23,129
9,23,129
9,23,127
9,23,126
10,23,126
10,24,124
11,23,121
11,23,120
11,23,119
11,23,116
11,23,115
5,18,134
5,18,133
5,18,132
4,18,132
4,18,131
4,18,131
3,18,131
3,18,131
3,18,132
3,18,132
4,18,133
4,18,133
4,17,133
4,17,133
4,17,133
4,17,134
4,17,134
4,17,135
3,17,135
3,17,135
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,137
3,17,137
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
3,15,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,18,139
3,19,139
3,19,139
3,19,139
3,19,139
3,18,139
3,18,140
3,18,140
3,18,140
3,19,140
4,19,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
5,20,140
6,20,140
6,20,140
5,20,140
4,20,140
4,20,140
4,20,140
4,20,140
3,20,139
3,20,139
3,19,138
3,19,137
4,20,137
5,20,137
5,20,137
5,20,137
5,20,137
6,20,137
5,20,137
5,20,137
5,21,137
5,21,137
5,21,137
5,20,136
5,20,136
5,21,135
6,21,134
7,21,134
7,21,133
7,21,133
7,21,133
7,22,132
7,22,132
7,22,132
7,23,130
7,23,130
8,23,130
9,23,129
9,23,128
9,23,127
10,24,126
10,24,125
11,24,124
11,24,121
11,23,119
11,23,117
12,23,116
5,18,134
4,18,133
4,18,132
4,18,132
4,18,131
4,18,131
3,18,131
3,18,132
3,18,132
4,18,133
4,18,133
4,18,133
4,17,134
4,17,134
4,17,134
4,17,134
4,17,135
4,17,135
3,17,135
3,17,135
3,17,135
2,16,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,137
3,17,137
3,17,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,135
2,16,135
2,16,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,18,139
4,18,139
3,19,139
3,19,139
3,19,139
3,18,140
3,18,140
3,18,140
3,18,140
3,19,140
4,19,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
6,20,140
6,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
3,20,139
3,19,139
3,19,138
4,20,138
4,20,138
5,20,138
5,20,138
5,20,138
6,20,138
5,20,137
5,21,137
5,21,137
5,21,137
4,22,137
5,21,137
5,21,136
5,21,136
5,21,134
7,21,134
7,21,134
7,21,133
7,21,133
7,21,133
7,22,132
7,22,132
7,22,132
7,23,130
8,23,130
9,23,129
9,23,129
9,23,127
9,24,126
10,24,125
10,24,125
10,24,121
11,24,120
11,23,118
12,23,116
4,18,134
4,18,134
4,18,133
4,18,132
4,18,132
4,18,132
4,19,132
4,19,132
4,19,133
4,19,134
4,18,134
4,18,134
4,18,134
4,18,134
4,17,134
4,17,135
4,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,137
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,15,136
3,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,135
2,16,135
2,16,136
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,18,139
4,18,139
3,19,139
3,18,139
3,18,139
3,18,140
3,18,140
3,18,140
3,19,140
3,19,140
4,19,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,139
4,20,138
4,20,138
4,20,138
5,20,138
5,20,138
5,20,138
5,21,137
5,21,137
5,21,137
4,22,137
4,22,137
4,22,137
5,21,137
5,21,136
5,21,136
5,21,134
7,21,134
7,21,134
7,21,133
7,21,133
7,21,133
7,22,132
7,22,132
7,22,132
7,23,130
9,23,130
9,23,129
9,23,129
9,24,127
10,24,126
10,24,125
10,24,124
11,24,121
11,23,119
12,23,117
4,18,134
4,18,134
4,18,134
3,18,133
3,18,132
3,18,132
4,19,132
4,19,132
5,19,133
5,19,134
4,18,134
4,18,134
3,18,134
3,18,134
4,18,134
4,18,134
4,17,135
4,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,137
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,15,136
3,15,136
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,18,139
4,18,139
4,18,139
4,18,139
4,18,139
4,18,139
3,18,139
3,18,139
3,19,139
3,19,139
3,19,140
4,19,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,138
4,20,138
4,21,138
4,21,138
5,21,138
4,21,137
4,21,137
4,22,137
4,22,137
4,22,137
4,22,137
4,22,137
4,22,137
5,21,136
5,21,135
5,21,134
5,21,134
7,21,133
7,21,133
7,21,133
7,21,133
7,22,132
7,22,132
7,22,131
7,23,130
9,23,129
9,23,129
9,24,127
9,24,126
10,24,126
10,24,125
11,24,123
11,23,121
12,23,119
12,23,117
4,18,134
4,18,134
3,18,134
3,18,134
3,18,133
3,18,133
3,19,133
5,19,133
5,19,134
5,18,134
5,18,134
3,18,134
3,18,134
3,18,134
3,18,134
4,18,135
4,18,135
4,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
3,16,136
2,16,136
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,18,139
4,18,139
4,18,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,140
4,19,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,139
4,21,138
4,21,138
4,21,138
4,21,138
4,21,137
4,22,137
4,22,137
4,22,137
4,22,137
4,22,137
4,22,137
4,22,137
4,22,137
5,21,136
5,21,134
5,21,134
5,21,134
7,21,133
7,21,133
7,21,133
7,21,133
7,22,132
7,22,132
7,22,130
9,23,130
9,23,129
9,24,127
9,24,126
10,24,126
10,24,125
11,24,124
11,23,123
12,23,121
12,23,118
4,19,135
3,18,134
3,18,134
3,18,134
3,18,133
3,18,133
3,18,133
5,19,134
5,18,134
5,18,134
5,18,134
3,18,134
3,18,134
3,18,134
3,18,134
3,18,135
3,18,135
3,17,136
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,136
3,17,137
3,17,137
3,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,16,136
3,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
2,16,136
2,16,136
1,15,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,18,139
4,18,139
5,19,139
4,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
3,19,139
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
4,21,138
