B,G,R
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,183
0,19,183
0,20,182
0,20,178
0,20,176
0,20,175
0,20,174
1,20,173
1,20,172
1,20,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
0,17,154
0,17,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,159
0,18,160
0,18,160
0,18,163
0,18,164
0,18,165
0,18,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,19,167
0,18,166
0,18,166
0,18,166
0,18,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,170
0,19,170
1,19,171
1,19,172
1,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,178
0,19,176
0,19,175
0,20,175
0,20,173
1,20,173
1,20,172
1,19,171
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,19,168
1,18,167
1,18,166
1,18,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,164
1,19,163
1,18,162
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
0,16,153
0,16,153
0,17,154
1,17,154
1,17,155
1,17,156
1,17,156
2,17,157
2,17,157
1,17,157
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,160
0,18,160
0,18,163
0,18,165
0,18,165
1,18,168
0,18,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,20,169
0,20,167
0,19,166
0,19,166
0,18,166
0,18,166
0,18,166
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,19,170
1,19,171
1,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
1,21,174
1,21,175
1,21,175
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,180
0,19,178
0,19,176
0,20,175
0,20,174
1,20,173
1,20,173
1,19,172
1,19,171
1,19,170
1,18,170
1,19,170
1,19,169
1,19,168
1,18,168
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,165
1,18,164
1,18,163
1,18,161
1,18,160
1,17,160
1,18,160
1,18,159
1,18,159
1,18,159
0,16,152
0,16,152
1,16,153
1,16,154
2,17,155
2,17,155
2,17,156
2,18,157
2,17,157
2,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,160
0,18,162
0,18,164
0,18,165
0,18,168
1,18,168
1,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
1,20,169
1,20,168
1,20,167
1,19,166
0,18,166
0,18,166
0,18,166
0,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
0,19,170
0,19,171
0,19,171
0,19,172
0,20,172
0,19,171
0,19,171
0,19,171
0,20,172
0,20,173
0,20,173
0,20,173
1,20,173
1,21,173
1,20,174
1,20,174
1,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,179
0,19,176
0,20,176
0,20,175
1,20,174
1,20,173
1,20,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
0,18,168
0,18,167
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,164
1,18,164
1,18,163
1,18,160
1,18,160
0,18,160
0,18,159
1,18,159
0,18,159
0,16,152
0,16,152
1,16,152
1,16,153
1,16,154
2,17,154
2,17,155
2,18,156
2,18,157
3,18,158
2,18,158
2,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,160
0,18,163
0,18,164
0,18,165
0,18,168
0,18,168
0,19,169
0,19,169
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,20,172
1,21,172
1,21,172
1,21,172
1,21,172
1,20,172
0,20,171
0,20,171
0,20,171
0,20,172
0,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,170
1,20,170
1,20,169
2,20,167
1,19,167
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,172
0,20,172
0,20,173
1,20,173
1,20,173
1,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,178
1,20,177
1,20,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,182
0,19,182
0,19,183
0,19,183
0,20,181
0,19,178
0,20,176
0,20,175
0,20,175
1,20,174
1,20,173
2,19,172
1,19,172
1,19,171
1,19,171
1,19,170
0,19,170
0,19,168
0,19,168
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,164
1,18,163
1,18,163
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,16,151
1,16,152
1,16,152
1,16,153
2,17,154
2,17,155
2,17,156
3,17,157
3,18,158
3,18,158
3,18,158
2,18,158
1,18,158
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
0,18,161
0,18,163
0,18,164
0,18,165
0,18,168
0,19,169
0,19,169
0,20,169
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,19,171
1,19,171
1,20,172
1,21,172
2,21,172
1,21,172
1,21,172
1,20,171
1,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,171
1,20,171
1,20,171
2,20,170
2,20,169
2,20,168
2,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
0,19,172
0,19,172
1,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,178
1,20,178
0,19,179
0,19,179
0,19,179
0,18,180
0,18,181
0,18,182
0,19,183
1,19,184
1,20,184
1,20,182
0,19,179
0,19,177
0,19,176
0,20,175
1,20,175
1,20,174
2,20,173
1,19,173
1,19,172
1,19,171
1,19,170
0,19,170
0,19,169
0,19,168
0,18,167
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,163
1,18,161
1,18,160
0,18,160
1,18,160
0,18,160
0,18,160
1,16,151
1,16,152
1,16,153
1,16,154
1,16,155
2,17,156
2,17,157
3,17,158
3,18,158
3,18,159
3,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,160
0,18,163
0,18,164
0,18,164
0,18,165
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,19,170
0,19,171
0,18,171
0,18,171
0,19,171
1,19,171
1,20,171
1,20,171
2,21,171
1,21,171
1,20,171
1,20,171
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,20,171
1,20,172
1,20,172
2,20,172
2,20,171
2,20,170
2,20,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,183
0,19,185
1,20,185
2,20,185
1,20,184
0,20,181
0,20,178
0,20,176
0,19,176
1,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
0,19,171
0,19,170
0,19,170
0,19,168
0,18,168
1,18,167
1,18,166
1,18,167
0,18,167
0,18,167
0,18,166
0,18,165
0,18,166
1,18,166
1,19,165
1,19,165
1,19,165
2,19,165
2,19,163
1,19,162
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
1,16,152
1,16,154
1,16,154
1,16,155
1,17,156
1,17,157
1,17,158
2,17,158
2,17,159
3,17,159
1,17,159
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,161
0,18,163
0,18,164
0,19,164
0,19,166
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,170
0,19,171
0,19,171
0,18,171
0,19,171
1,19,171
1,20,171
1,20,171
1,21,170
1,20,170
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,20,172
0,20,172
1,20,172
1,20,172
1,20,172
1,20,172
2,20,172
1,20,171
1,20,171
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,171
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,180
0,19,180
0,18,181
0,18,183
0,18,184
1,19,185
2,21,186
3,22,187
3,22,186
1,20,182
0,20,178
0,20,177
0,20,176
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,173
1,19,172
0,19,171
0,19,170
1,19,169
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,165
2,19,165
1,19,162
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,154
1,17,154
1,17,154
1,17,156
1,17,157
1,17,158
1,18,158
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,163
0,18,164
0,18,164
0,19,165
0,19,166
0,19,166
0,19,168
0,19,168
0,20,169
0,20,169
0,19,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,173
0,19,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
0,19,180
0,19,181
0,18,182
0,18,184
0,18,185
0,19,188
3,22,189
4,23,189
4,23,189
2,21,184
0,20,180
0,20,177
0,19,176
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,173
1,19,172
1,19,171
0,19,170
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,163
1,19,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,161
0,18,164
0,18,164
0,19,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,168
0,20,168
0,19,169
1,19,169
1,19,169
1,18,170
1,18,170
0,18,170
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,173
1,20,173
1,20,173
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
2,20,172
2,20,172
2,20,172
2,19,171
2,19,170
2,19,170
2,19,171
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,19,171
0,19,173
0,19,173
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
0,19,181
0,18,182
0,19,184
0,19,185
0,19,189
3,22,191
4,24,191
4,24,191
3,23,187
1,20,181
0,20,178
0,20,177
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,172
1,19,171
0,19,170
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
0,18,164
0,18,165
0,19,165
0,19,165
0,19,166
0,19,166
1,19,166
0,19,166
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,19,169
0,19,170
0,19,170
1,19,170
0,19,171
0,19,171
0,19,172
0,19,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,173
2,20,175
2,20,173
2,20,173
2,20,173
2,20,172
2,19,172
2,19,172
1,19,171
1,19,171
1,19,170
0,18,170
0,18,170
0,19,171
0,19,172
0,19,173
0,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,20,180
1,20,180
1,20,180
1,19,180
0,19,181
0,19,182
0,19,185
0,19,188
0,20,189
2,21,191
5,24,192
5,24,192
4,24,189
1,21,182
0,20,178
0,19,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,174
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,158
0,18,159
0,18,159
0,18,160
0,18,160
0,18,163
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,19,170
0,19,170
1,19,170
0,19,171
0,19,172
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,19,172
1,19,172
1,19,171
1,18,170
0,18,170
0,18,170
0,18,170
0,19,172
0,19,173
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,20,180
1,20,180
1,20,179
1,20,180
0,20,180
0,19,181
0,19,185
0,19,188
0,20,189
2,21,192
4,24,195
4,24,195
4,24,193
1,21,186
1,20,178
0,20,176
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,174
1,19,172
0,19,171
0,19,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,160
0,18,161
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,175
1,19,173
1,19,172
1,19,171
