B,G,R
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,10,71
2,10,71
2,10,71
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,9,80
2,9,80
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
1,11,75
2,11,75
2,11,75
4,9,52
3,9,51
3,8,50
2,8,50
2,8,50
1,8,51
2,8,53
2,9,56
3,9,58
3,9,61
3,9,63
3,10,64
3,9,65
3,10,66
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
3,10,68
3,10,67
3,10,66
4,10,65
4,10,64
4,9,64
3,9,63
4,9,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
3,8,57
3,8,56
3,8,55
2,8,55
2,8,54
2,8,54
3,8,54
2,8,56
2,8,57
2,8,59
2,7,61
2,7,62
2,7,63
2,8,65
2,8,67
1,9,67
1,9,68
2,9,70
2,9,71
2,9,72
2,9,72
2,9,70
2,9,70
2,9,69
2,9,69
1,9,68
2,9,68
2,9,68
2,9,68
3,9,69
3,9,70
4,9,70
3,9,70
2,9,69
2,9,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,71
2,10,71
3,10,72
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
1,10,70
2,10,72
2,10,72
1,10,73
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,9,78
2,9,79
2,9,80
2,10,80
2,10,81
2,10,81
2,10,81
3,10,81
2,10,82
2,10,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
2,11,75
2,11,75
2,11,75
4,9,52
3,9,50
3,9,50
2,8,50
2,8,50
2,8,52
2,8,56
2,9,58
3,9,60
3,9,63
3,10,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
3,10,67
4,10,67
4,10,65
4,10,64
3,9,62
2,8,61
2,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
3,8,57
3,8,56
3,8,55
3,8,54
2,8,54
3,8,54
3,8,54
3,8,56
2,7,56
2,7,58
2,7,59
2,7,61
2,7,62
2,7,63
2,8,65
2,9,67
1,9,68
2,9,69
2,9,71
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,69
2,9,69
2,9,69
2,9,69
2,9,70
3,9,70
3,9,70
4,9,70
3,9,70
2,10,70
2,10,70
2,9,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,70
2,9,71
2,9,72
3,10,73
3,10,73
3,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
0,9,74
0,9,76
0,9,77
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,11,80
2,11,81
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
4,10,53
4,10,51
3,9,50
2,9,50
2,8,50
2,8,50
2,8,54
2,8,57
3,9,60
3,9,63
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,65
3,9,64
3,9,62
2,8,61
2,8,61
2,8,60
4,8,60
4,8,59
4,8,59
4,9,58
3,9,57
3,9,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,54
2,7,56
3,7,57
3,7,58
2,7,59
2,7,61
2,7,62
2,8,64
2,8,66
2,8,67
2,9,68
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,70
1,9,69
2,9,70
2,9,71
3,9,71
3,9,71
3,9,71
3,9,70
3,9,70
2,10,70
2,9,70
1,9,69
1,9,69
1,9,68
1,8,69
1,8,69
1,9,70
2,9,71
2,9,72
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,73
0,9,73
0,9,74
0,9,76
1,10,77
1,10,78
2,10,79
2,10,79
2,11,80
2,11,80
2,11,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,11,77
1,11,75
2,11,75
2,11,75
2,11,74
5,10,54
4,10,51
3,10,50
2,8,50
2,8,50
2,8,52
2,8,56
2,8,59
3,9,63
3,9,65
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,9,69
1,9,68
2,9,68
2,9,67
3,9,67
3,9,65
3,9,64
3,9,62
2,8,61
2,8,61
2,8,60
3,8,60
3,8,59
3,8,59
3,9,58
3,9,57
3,9,56
3,9,55
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,7,55
3,7,56
3,7,57
3,7,58
3,7,59
3,7,61
2,8,62
2,8,64
2,8,66
2,8,67
2,9,68
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
3,9,72
3,9,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,8,68
1,8,69
1,9,70
2,9,70
2,9,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,75
0,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
1,11,77
1,11,77
1,11,75
2,11,75
2,11,75
2,11,74
5,10,55
4,10,52
2,9,50
2,8,50
2,8,50
2,8,54
2,8,57
3,8,62
3,9,65
3,9,67
3,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,9,69
2,9,68
1,9,68
1,9,67
2,9,67
2,9,65
3,9,64
3,9,63
3,9,62
3,8,61
3,8,59
3,8,59
3,8,59
3,8,58
3,8,58
3,8,57
3,9,56
3,9,55
3,9,54
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
2,7,52
2,7,52
3,7,55
3,7,56
3,7,57
3,7,58
3,8,60
2,8,62
2,8,63
2,8,66
2,8,67
2,8,68
2,8,71
2,8,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,73
0,10,73
0,10,74
0,10,75
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,11,77
1,11,77
1,11,76
2,11,75
2,11,75
2,11,74
6,11,58
5,10,55
4,10,52
2,8,51
2,8,51
2,8,51
2,8,55
2,8,59
3,8,63
3,9,67
2,9,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
1,9,69
2,9,69
2,9,69
2,9,68
2,9,68
1,9,67
1,9,66
2,8,65
2,9,64
2,9,63
2,9,62
2,8,61
3,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,55
3,9,54
2,8,53
3,8,52
3,8,52
3,8,51
3,8,51
3,8,51
2,7,52
2,7,52
3,7,53
3,7,55
3,7,56
3,8,58
3,8,59
3,8,61
2,8,62
2,8,63
2,8,66
2,8,68
2,8,69
2,8,72
2,8,73
2,9,73
2,9,73
2,10,74
2,10,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,72
2,10,71
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
1,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
1,10,73
1,10,74
1,10,75
1,11,76
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
5,10,57
4,10,54
3,8,52
2,8,52
2,8,52
2,8,53
2,8,57
3,8,62
3,9,66
3,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,69
1,9,69
2,9,69
2,9,68
2,9,68
2,9,67
2,9,66
2,8,65
2,8,64
2,8,62
2,8,62
2,8,61
2,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,55
3,8,54
3,8,53
3,8,52
3,8,51
3,8,51
3,8,51
3,8,49
3,7,49
2,7,50
2,7,51
2,7,52
3,7,52
3,7,55
3,8,56
3,8,58
2,8,59
2,8,62
2,8,63
2,8,66
2,8,68
2,8,69
2,8,72
2,8,73
2,9,74
2,10,74
2,10,75
2,10,75
2,10,76
1,10,75
2,10,74
2,10,74
2,10,73
2,10,71
2,10,70
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
1,11,75
1,11,75
1,11,75
1,11,77
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
3,10,82
3,10,83
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
5,10,55
4,9,53
2,8,52
2,8,52
2,8,52
2,8,55
2,8,58
3,8,63
3,9,67
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
2,9,69
2,9,68
2,9,68
2,9,68
1,9,67
1,8,66
1,8,65
2,8,64
2,8,62
2,8,62
2,8,61
2,8,58
2,8,58
3,8,57
3,8,57
3,8,57
3,7,56
3,7,56
3,8,55
3,8,54
3,8,53
3,9,52
3,8,51
3,8,51
3,8,49
3,8,49
3,8,48
3,8,48
3,7,48
3,7,50
3,8,51
2,7,52
3,8,53
2,8,55
2,8,56
2,8,58
2,8,61
2,8,63
2,8,66
2,8,68
3,8,69
2,9,73
2,9,74
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,76
2,10,76
2,10,74
2,10,73
1,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,10,73
2,10,74
2,10,75
2,10,75
2,10,75
2,11,75
2,11,77
2,11,78
2,11,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,83
3,10,82
3,10,82
3,11,82
3,11,83
3,11,84
3,10,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
5,10,55
4,9,54
2,8,52
2,8,51
2,8,52
2,8,53
2,8,57
2,8,61
3,8,65
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
2,9,69
2,9,68
2,9,68
2,8,67
2,8,67
2,9,67
2,8,66
2,8,65
2,8,65
2,8,63
2,8,62
2,8,61
2,8,59
2,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,52
3,8,51
3,8,51
3,8,49
3,8,49
3,8,48
3,8,48
3,8,48
3,8,48
3,8,48
2,8,49
2,8,51
2,8,52
2,8,53
2,8,55
2,7,57
2,8,60
2,8,62
2,8,66
2,8,68
3,8,69
3,9,73
2,9,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,74
1,10,73
1,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,11,70
3,11,70
3,11,70
3,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
1,8,67
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,10,74
2,10,74
2,10,75
2,10,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,10,80
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
3,10,74
4,9,54
3,9,52
2,8,51
2,8,51
2,8,52
2,8,53
2,8,57
2,8,61
2,8,66
2,9,68
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
2,10,69
2,10,70
2,10,71
3,10,72
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,69
3,10,69
3,10,69
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,8,65
2,8,63
2,8,62
2,8,61
2,7,59
2,8,58
2,8,57
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,52
3,8,52
3,8,51
3,8,49
3,8,48
3,8,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,48
2,8,48
2,7,50
2,7,51
2,7,52
1,7,54
1,7,56
2,7,57
2,7,62
2,8,66
2,8,67
3,8,70
2,9,73
2,9,74
2,9,75
2,10,76
2,10,77
2,10,77
2,10,77
1,10,77
2,10,77
2,10,75
1,10,73
1,9,72
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,10,70
3,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
2,9,68
2,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,73
2,10,74
2,10,75
2,10,76
2,10,77
2,11,78
2,11,78
2,11,79
2,10,79
2,10,82
3,10,83
4,10,85
4,10,85
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,10,84
4,10,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,11,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
3,10,74
3,9,53
2,8,52
2,8,52
2,8,52
1,8,52
1,8,55
2,8,58
2,8,62
2,9,67
2,9,68
2,10,69
2,10,69
2,10,69
1,11,69
1,11,69
2,10,70
2,10,71
3,10,72
3,10,73
3,10,72
3,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
4,10,69
3,10,69
3,10,68
3,9,68
2,9,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,65
2,8,64
2,8,63
2,8,62
2,8,61
2,8,59
2,8,58
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,52
3,8,52
3,8,51
3,8,49
3,8,48
3,8,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
2,8,48
2,7,48
2,7,50
1,7,51
1,7,52
1,7,55
1,7,57
2,7,62
2,7,65
2,8,67
3,8,70
2,8,73
2,9,75
2,9,75
2,9,76
1,10,77
2,10,77
2,10,77
1,10,77
1,11,77
2,11,75
1,10,74
1,10,73
1,9,72
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
3,10,70
3,10,70
3,10,70
3,10,70
2,10,69
2,9,69
2,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,9,68
1,9,68
2,9,68
2,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
1,10,72
1,10,73
1,10,74
1,10,75
2,10,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
3,10,83
3,10,84
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,10,84
3,9,84
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,11,85
4,11,84
4,11,84
3,11,81
3,11,81
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
3,11,74
3,10,74
2,8,53
2,8,53
2,8,52
1,8,52
1,8,53
1,8,57
1,8,61
2,8,64
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
1,10,70
2,11,70
2,10,70
3,10,72
3,10,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,68
2,10,68
2,9,67
2,9,67
2,9,67
2,8,67
1,9,66
2,9,66
2,9,65
2,9,64
2,9,63
3,8,62
3,8,61
2,8,58
3,8,57
3,8,56
4,8,56
4,8,56
4,8,55
4,8,53
3,8,53
3,8,52
3,8,52
3,8,51
3,8,51
3,8,49
3,8,48
3,8,48
3,8,47
3,8,47
3,8,47
3,8,47
3,8,47
3,7,47
3,7,47
2,7,48
1,7,48
1,7,50
1,7,52
1,7,54
1,7,57
1,7,60
1,7,63
2,7,66
2,8,70
2,8,73
2,8,75
2,8,75
2,9,76
2,9,76
2,10,77
1,10,77
1,10,77
1,11,77
1,11,76
1,10,75
1,10,73
1,9,73
1,9,72
1,9,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
2,8,68
2,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,69
3,9,69
2,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,73
1,10,73
1,10,74
2,10,77
2,10,78
2,10,79
2,10,79
2,10,81
3,10,83
4,10,85
5,11,86
