B,G,R
1,18,169
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,165
1,17,163
1,17,162
0,16,161
0,15,161
0,15,161
0,15,162
0,16,163
0,17,164
1,17,164
1,17,165
2,17,165
2,17,165
2,17,167
2,17,167
3,17,167
2,17,165
2,17,164
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,164
2,17,165
3,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
2,18,163
2,18,161
1,18,161
1,18,161
1,17,163
1,17,163
1,17,163
1,18,164
1,18,166
1,18,166
1,18,167
0,18,167
0,19,167
0,19,168
1,19,168
2,19,168
1,19,168
1,18,168
1,18,167
1,18,165
1,18,164
1,18,164
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
0,17,157
0,17,155
0,17,154
0,17,152
0,17,150
2,16,149
2,16,146
3,16,141
4,16,134
4,16,126
4,16,117
3,14,107
1,13,104
0,12,104
0,12,106
0,12,110
1,13,117
1,13,125
1,13,130
2,13,132
1,15,145
1,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,15,149
2,15,149
2,15,153
2,15,155
2,16,157
1,16,158
1,16,158
0,16,159
0,16,159
0,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,164
0,17,164
1,17,164
1,17,164
2,18,163
2,18,163
2,18,163
1,18,163
2,18,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,166
1,18,165
1,18,164
1,18,163
1,18,163
2,18,163
2,17,163
2,17,164
2,18,165
3,18,166
2,18,166
2,18,167
2,18,167
1,18,167
1,17,167
1,17,167
1,17,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,166
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
1,17,167
1,17,168
2,18,168
2,18,168
2,17,167
2,17,167
2,17,167
1,17,167
1,17,165
1,17,163
1,16,162
0,16,161
0,15,160
0,15,161
0,15,161
0,15,162
0,16,163
1,17,164
1,17,164
2,17,165
2,17,166
3,17,167
3,17,167
3,17,167
3,17,167
2,17,165
2,17,164
2,17,164
2,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,19,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,165
1,18,165
1,18,164
1,18,163
1,18,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
0,17,157
0,17,155
0,17,153
0,17,152
1,17,150
2,16,149
2,16,146
3,16,142
4,16,134
4,16,125
4,16,116
4,14,104
2,12,101
0,12,101
0,12,102
0,12,108
0,12,117
1,13,125
1,13,129
2,13,131
2,14,133
1,15,143
1,15,145
1,15,146
2,15,146
2,15,147
2,15,148
2,15,149
2,15,152
2,16,153
2,16,156
2,16,157
1,16,158
0,16,159
0,16,159
0,16,159
0,16,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
2,18,163
2,18,164
2,18,164
2,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,18,166
1,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,166
2,18,166
2,18,167
2,18,168
2,18,169
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,167
0,18,166
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,165
1,16,162
0,16,161
0,15,160
0,15,161
0,15,161
0,15,162
0,16,163
1,17,164
2,17,165
2,17,167
3,17,167
3,17,167
3,17,167
3,17,167
3,17,166
2,17,165
2,17,165
2,18,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
1,17,163
0,16,163
0,16,162
0,17,163
0,17,163
0,17,164
0,18,164
0,19,165
0,19,165
0,19,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,168
1,19,168
1,18,167
2,18,165
1,18,164
1,18,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
1,17,156
0,17,154
0,17,153
1,17,150
1,16,149
2,16,148
2,16,146
3,16,142
4,16,134
4,16,125
4,16,116
4,13,103
2,12,100
1,12,100
0,12,100
0,12,104
0,12,112
0,12,120
1,13,127
1,13,130
2,14,132
1,15,140
1,15,142
1,15,142
2,15,146
2,15,147
2,15,147
2,15,149
1,15,151
1,16,152
1,16,153
1,16,156
1,17,157
1,16,158
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,17,162
2,17,162
2,18,163
2,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,164
3,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,164
0,17,165
1,18,166
1,18,167
1,18,167
1,18,167
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,18,167
1,18,168
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,166
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,164
1,16,162
0,16,162
0,15,162
0,15,162
0,16,163
1,17,164
1,17,164
2,17,166
2,17,167
2,17,167
3,17,167
3,17,167
3,17,167
2,17,166
2,17,165
2,18,165
2,18,164
2,17,164
1,17,164
2,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,163
1,16,163
0,16,162
0,16,162
0,16,162
0,17,163
0,18,163
0,19,164
1,19,164
0,19,164
0,19,164
0,18,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,165
0,18,166
1,18,167
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,168
1,19,168
2,18,166
1,18,165
1,17,164
1,17,163
1,17,161
1,16,159
1,16,158
1,17,157
1,17,156
1,17,155
1,17,153
1,17,153
1,17,150
2,16,149
2,16,149
2,16,146
3,16,142
3,17,134
4,16,125
4,16,116
4,14,104
3,12,100
2,12,98
1,12,98
0,11,100
0,12,108
0,12,117
1,13,125
1,13,130
2,14,132
2,14,133
0,14,138
0,15,140
1,15,141
1,15,143
2,15,147
2,15,148
2,15,149
1,15,151
1,16,152
1,16,153
1,17,157
1,17,157
1,17,158
0,17,159
0,16,159
1,16,160
1,16,162
1,16,162
1,17,162
2,17,162
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,164
2,18,164
2,18,164
2,19,164
2,19,165
2,19,164
1,18,164
1,18,164
1,18,164
1,18,165
0,18,166
0,18,167
1,18,167
1,18,167
0,18,167
0,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
1,16,165
1,16,166
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
2,18,167
2,18,167
2,18,167
2,17,167
2,17,166
2,17,166
2,17,165
2,17,165
2,17,164
2,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,166
2,17,166
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,163
2,16,163
0,16,162
0,16,162
0,16,162
0,17,163
1,18,164
1,18,164
1,19,164
1,19,164
0,18,164
0,18,163
0,17,162
0,16,162
1,16,162
1,16,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,165
0,17,166
1,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,169
1,19,170
1,19,169
1,19,170
1,19,170
2,20,170
1,20,169
2,19,168
2,18,168
1,18,165
1,17,164
1,17,163
1,16,161
1,16,159
1,16,158
1,16,157
1,16,156
1,16,155
1,16,154
1,17,153
1,16,152
2,17,150
2,17,149
2,17,148
3,17,144
3,17,139
4,17,131
4,17,121
4,16,110
4,13,100
2,12,98
2,11,96
1,10,98
0,10,104
0,11,112
1,12,122
2,14,127
2,14,131
2,15,132
0,14,136
0,14,138
0,14,140
1,15,142
1,15,147
1,15,148
1,15,151
1,16,151
1,16,152
1,17,154
1,17,157
1,17,157
1,17,158
1,17,159
0,17,159
1,17,160
1,16,162
1,17,162
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,165
2,19,165
2,19,165
2,19,165
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,19,169
1,18,169
0,18,167
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,16,164
0,16,164
1,16,164
1,17,165
2,17,166
2,17,167
2,17,167
3,17,167
3,17,165
2,17,165
2,17,165
2,17,165
2,17,165
1,17,165
1,17,165
1,17,165
0,17,166
1,17,167
1,17,167
2,18,167
2,18,167
2,18,167
1,17,166
1,17,166
1,17,165
1,17,165
2,17,164
2,17,164
2,17,164
2,17,164
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,165
2,17,164
2,17,163
2,17,163
2,16,163
0,16,162
1,16,163
2,17,163
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
0,16,162
0,16,161
0,15,161
1,15,161
1,16,162
1,16,163
1,17,163
1,17,164
0,17,164
0,17,165
0,17,166
1,18,168
1,18,168
1,18,168
1,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
2,20,170
2,20,169
2,19,169
2,18,168
1,18,165
1,17,164
1,17,162
1,16,160
1,16,159
1,16,158
1,16,157
1,16,157
1,16,156
1,16,155
1,16,154
1,16,153
1,16,151
2,17,150
2,17,148
2,17,146
3,17,142
4,17,134
5,17,125
5,16,116
4,13,103
3,12,98
2,11,96
1,10,96
1,10,98
1,10,108
1,12,117
2,13,126
2,14,130
3,15,132
0,13,131
0,14,135
0,14,136
0,14,138
0,14,141
1,14,146
1,15,149
1,15,151
1,16,152
1,16,153
2,17,155
2,17,157
2,17,158
1,17,158
1,17,159
0,17,159
0,17,160
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
2,18,165
2,18,165
2,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,167
1,18,165
0,18,165
0,17,165
0,17,164
0,17,164
0,16,164
0,16,164
1,16,164
1,17,164
1,17,164
2,17,165
2,17,165
3,17,165
3,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
1,17,165
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,165
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,17,164
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,16,164
1,16,164
1,17,163
1,17,163
2,17,163
2,18,163
2,18,164
2,17,163
1,16,163
1,16,162
1,15,161
0,15,161
1,15,161
1,16,162
1,16,163
1,16,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,18,168
0,18,169
1,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,169
2,18,168
2,18,167
1,17,164
1,17,163
1,17,161
1,16,160
1,16,159
1,16,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,155
1,16,154
1,17,152
1,17,151
1,17,150
2,17,148
3,18,145
4,18,139
5,17,131
5,17,121
5,16,108
4,13,100
2,11,96
1,10,96
1,10,96
1,10,103
1,10,112
2,12,121
2,14,127
3,14,132
3,16,133
0,12,127
0,13,131
0,13,135
0,13,137
0,14,141
0,14,146
1,15,149
1,15,151
1,16,152
1,17,154
2,17,156
2,17,157
2,17,158
1,17,158
0,17,159
0,17,159
0,17,160
0,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
1,18,167
1,18,165
1,18,165
1,18,165
1,17,165
1,17,164
1,17,164
1,16,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
1,18,165
1,17,166
1,17,166
1,18,167
1,17,167
1,17,165
1,17,164
1,17,164
0,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,17,165
2,17,167
2,17,167
2,17,167
2,18,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,163
1,16,163
1,15,162
1,15,161
2,15,162
1,16,163
1,16,164
1,16,164
1,16,164
1,16,165
0,16,166
0,17,166
0,17,167
0,18,168
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
2,18,169
2,18,168
2,18,165
1,17,164
1,17,163
1,17,161
1,17,160
1,17,159
1,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,155
1,17,154
1,17,153
1,18,151
1,18,150
2,18,149
4,18,144
5,17,139
6,17,127
6,16,114
5,14,102
2,11,96
2,10,95
1,9,94
1,9,96
1,9,108
2,11,118
2,13,126
3,14,130
3,16,133
0,10,118
0,12,124
0,13,129
0,13,132
0,13,136
0,14,141
0,14,146
0,15,150
1,15,152
1,16,153
2,17,154
2,17,156
2,17,157
2,17,158
1,17,158
0,17,159
0,17,159
0,17,159
0,17,161
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,18,163
2,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,167
1,18,167
1,18,166
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,163
0,17,163
0,16,161
0,15,162
0,15,162
1,16,164
1,16,164
2,16,164
2,16,164
2,16,166
2,17,167
2,17,167
2,18,168
2,18,168
2,18,168
1,17,167
1,17,167
1,18,167
1,18,167
1,18,167
2,18,166
2,18,165
2,18,165
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,165
1,16,165
1,16,166
1,16,166
0,17,166
0,17,167
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,165
1,17,164
1,17,162
1,17,161
1,17,160
1,17,159
1,16,159
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,17,157
1,17,156
1,18,154
1,18,153
1,18,151
2,18,150
4,18,148
5,18,143
6,17,132
6,17,121
5,16,106
4,12,96
2,10,93
1,9,93
1,9,94
1,9,103
2,10,113
2,12,123
2,14,128
3,15,132
3,16,136
0,10,116
0,12,120
0,12,126
0,13,131
0,13,136
0,14,141
0,15,147
0,15,151
1,15,152
1,16,153
2,17,154
2,17,156
1,17,157
1,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,17,162
0,17,162
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,18,163
2,18,163
1,18,164
2,18,164
1,18,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,167
1,18,166
1,18,166
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,17,165
1,17,166
1,17,166
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
1,17,167
1,17,166
1,17,166
2,17,166
2,17,166
2,17,166
2,17,166
2,17,165
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,162
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
0,16,161
0,16,160
0,15,161
0,15,162
1,16,162
1,16,163
2,16,164
2,16,164
2,17,166
2,17,167
2,18,168
2,18,168
2,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,165
3,17,165
3,17,165
2,17,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,17,167
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,165
1,17,164
1,17,162
1,17,161
1,17,160
1,17,159
1,17,159
1,17,159
1,16,159
1,16,159
1,16,160
1,16,160
1,17,159
1,17,158
1,18,156
0,18,155
0,18,153
1,18,153
3,18,150
5,18,148
7,18,139
7,17,127
7,16,112
4,13,98
2,10,92
1,8,92
1,8,92
1,8,96
1,9,108
1,11,119
1,12,126
3,14,132
3,15,136
0,10,113
0,12,120
0,13,126
0,13,132
0,14,137
0,15,142
0,15,148
0,15,151
1,15,153
1,15,153
2,16,154
2,17,154
1,17,157
1,17,157
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,18,163
2,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,167
1,18,167
1,18,166
1,18,166
1,18,165
1,17,164
1,17,164
1,17,163
1,17,164
1,17,164
1,18,165
1,17,165
1,17,166
1,17,166
1,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
1,17,166
2,17,166
2,17,167
2,17,167
2,18,167
2,18,167
2,17,167
1,17,165
2,17,164
1,17,164
2,17,163
2,17,163
2,16,162
1,16,160
1,16,159
1,15,157
1,15,157
1,15,157
1,15,157
1,16,159
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
0,17,161
0,16,160
0,16,160
0,15,161
1,16,162
1,16,163
2,16,164
2,17,165
2,17,167
2,17,167
2,17,168
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,17,164
2,17,164
2,17,164
2,17,165
2,17,165
2,18,166
2,18,166
3,18,166
2,18,166
2,17,166
1,16,166
1,16,166
1,16,166
0,17,167
0,17,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,167
1,17,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,160
1,17,159
0,18,158
0,18,156
0,18,155
0,18,154
2,17,153
5,17,149
7,17,143
7,17,132
7,17,116
4,14,101
3,11,91
2,9,91
1,8,91
0,8,94
0,9,105
0,10,117
0,12,123
2,13,129
2,15,135
0,10,106
0,10,113
0,12,124
0,13,130
0,14,136
0,15,141
0,15,145
0,15,149
0,15,152
1,15,153
2,15,153
2,16,154
2,16,154
1,17,156
1,17,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,18,164
2,18,164
2,18,164
1,18,165
1,18,165
1,18,165
1,18,166
0,18,167
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,17,164
1,17,164
1,17,163
1,17,164
1,17,164
1,18,164
1,18,165
1,18,166
1,18,166
1,18,167
1,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,18,167
2,18,168
2,18,168
2,18,167
2,18,167
2,18,165
2,17,164
2,17,163
2,16,162
1,16,160
1,16,159
1,16,157
1,15,157
1,15,156
1,15,156
1,15,156
0,15,156
1,15,158
1,15,159
1,16,161
1,16,162
1,17,163
2,17,163
1,17,162
2,17,162
2,17,161
1,17,160
0,16,161
1,16,161
1,16,162
1,16,163
1,16,164
2,17,165
2,17,167
2,17,167
2,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,17,164
2,17,164
2,17,165
2,17,165
2,18,166
2,18,166
2,18,166
3,18,166
2,18,166
1,18,166
1,17,166
1,17,167
1,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,17,166
1,17,165
1,17,164
1,17,164
1,18,163
1,18,162
1,18,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
0,18,159
0,18,158
0,18,157
0,17,156
2,17,155
4,17,153
5,17,148
6,17,137
6,17,122
5,16,108
4,13,98
3,10,94
2,8,94
1,8,95
1,10,102
0,10,114
0,11,120
1,13,126
2,14,135
2,15,140
0,10,110
1,10,118
1,13,125
1,14,132
1,15,137
0,15,142
0,15,147
0,15,150
1,15,152
2,15,153
2,15,153
2,15,153
2,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,16,161
1,17,162
1,17,163
1,17,163
2,17,164
2,18,164
2,18,164
2,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,166
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
1,18,167
1,18,166
1,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,167
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,18,168
2,18,168
2,18,168
2,18,168
1,18,168
2,18,167
2,18,166
2,18,164
2,17,163
2,16,162
1,16,159
1,16,158
1,15,157
1,15,156
1,15,155
0,15,153
0,14,153
0,14,155
0,14,156
0,15,158
1,15,159
1,16,162
2,16,162
2,17,163
2,17,163
2,17,163
2,18,163
2,18,161
1,17,162
1,16,162
1,16,162
1,16,163
1,17,164
2,17,164
2,17,167
2,17,167
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,17,164
0,17,164
1,17,165
2,17,165
2,17,166
2,18,167
2,18,167
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,18,169
0,18,168
1,17,167
1,17,166
1,17,166
1,17,164
1,17,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,165
2,18,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
0,18,159
0,18,159
0,17,158
0,17,157
