B,G,R
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
2,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,86
3,12,86
4,12,86
5,12,87
6,13,89
6,14,90
7,14,90
7,14,91
8,14,90
7,14,89
7,15,87
7,16,86
7,16,85
7,16,85
8,17,84
8,17,84
8,18,82
9,18,80
9,18,79
10,18,77
10,18,77
10,18,77
10,17,76
9,16,75
2,7,62
2,7,62
2,7,64
3,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
0,9,72
1,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
3,9,69
2,9,68
2,9,67
2,9,66
1,9,66
0,9,66
0,8,66
0,8,66
1,8,67
2,8,71
3,9,73
3,10,77
3,10,77
3,10,78
3,10,79
3,10,79
3,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,81
3,11,81
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,9,84
2,9,84
2,9,84
2,9,84
2,8,83
2,8,83
2,8,83
2,9,83
3,10,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
4,12,86
5,12,88
6,14,89
7,14,90
8,14,90
8,14,91
9,15,91
9,16,89
9,16,89
9,16,87
8,16,86
8,16,85
8,17,84
8,17,84
8,17,84
8,18,81
9,18,80
9,18,78
10,18,77
10,17,77
10,17,76
9,16,75
3,8,62
3,7,61
2,7,61
2,7,62
2,9,65
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,9,72
1,9,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,9,70
2,9,69
2,9,68
2,9,67
1,9,66
0,9,66
0,9,66
0,8,67
1,8,67
2,8,71
3,9,72
2,9,76
3,9,77
3,10,78
3,10,78
3,10,79
3,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,85
4,10,85
4,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,84
2,10,84
1,10,84
1,9,84
2,9,84
2,9,83
2,9,83
3,9,84
3,10,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
5,13,88
7,14,89
8,14,90
9,15,91
10,16,91
10,16,91
10,16,91
9,16,89
9,16,89
9,16,88
9,17,86
8,17,85
8,17,84
9,18,84
8,18,82
9,18,81
9,18,80
9,18,78
9,17,77
9,17,76
9,16,75
8,14,73
3,8,62
3,8,61
2,7,61
2,8,61
2,8,65
3,9,66
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,72
3,10,71
2,10,70
2,10,69
2,10,68
1,9,66
1,9,66
1,9,67
1,8,67
1,8,68
2,8,71
2,9,72
2,9,75
2,9,77
3,9,78
3,9,78
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,81
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,84
1,10,84
1,10,84
2,10,84
2,9,84
2,9,84
3,9,84
3,10,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
4,12,87
6,14,89
8,15,90
9,15,90
9,15,91
10,16,91
10,16,91
11,17,92
10,17,91
10,17,90
9,18,89
9,18,88
9,18,86
9,18,85
9,18,84
8,17,84
9,17,82
9,17,81
9,17,80
9,17,78
9,17,77
8,16,75
8,14,73
3,8,61
3,8,61
3,8,61
2,8,61
2,8,64
2,9,66
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,9,74
2,9,74
2,10,74
2,10,73
2,10,73
2,10,71
2,10,70
1,10,69
1,10,68
0,9,67
0,9,67
0,9,68
1,9,70
2,9,71
2,9,72
2,9,74
2,9,76
3,9,77
2,10,78
2,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
1,10,84
1,10,84
2,10,84
2,10,84
2,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
5,14,88
8,15,89
9,15,90
9,16,91
10,16,91
11,17,92
12,17,92
12,18,92
12,18,92
11,18,91
11,18,89
10,18,88
9,18,87
9,18,86
8,17,85
8,17,84
8,17,83
8,17,82
9,17,81
9,17,78
9,17,77
8,16,75
7,14,73
3,9,62
3,9,61
3,8,61
3,8,61
3,8,62
2,8,64
2,9,66
3,9,68
3,9,68
3,9,68
4,9,69
4,9,70
3,9,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,9,75
1,10,75
2,10,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,10,74
2,10,73
1,10,71
1,10,70
1,10,70
1,10,69
1,10,69
1,9,70
1,9,70
2,9,71
2,9,72
2,9,73
2,9,75
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,84
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
5,12,86
6,14,88
8,15,89
9,15,90
10,16,91
10,16,91
11,17,92
12,17,92
12,18,92
12,18,91
11,18,90
11,18,89
10,18,88
9,18,87
9,17,86
8,17,85
8,17,84
8,17,84
8,17,83
8,17,81
8,17,80
8,17,78
8,16,76
6,14,73
4,13,72
3,9,61
3,9,61
3,8,61
3,8,62
3,8,62
3,9,64
3,9,66
3,9,68
3,9,68
3,9,68
4,9,70
4,9,70
3,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,75
1,10,76
2,10,76
2,10,77
2,11,77
2,11,77
2,11,78
1,10,78
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,10,73
1,10,72
1,10,70
1,10,70
1,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,75
2,9,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
3,10,85
3,10,85
4,10,84
4,10,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
5,12,86
6,13,87
8,14,89
8,15,90
9,16,91
10,16,91
11,17,92
12,17,92
12,18,92
12,18,91
11,18,90
10,18,89
10,17,88
9,17,87
8,17,85
8,17,85
7,16,84
7,17,83
8,17,83
8,17,81
8,17,81
8,16,78
6,16,76
5,14,73
4,13,72
3,9,61
3,8,61
3,8,61
3,8,62
3,9,63
3,9,64
3,9,67
3,9,68
3,9,68
4,9,70
4,9,70
4,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,76
1,10,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,11,77
2,11,75
2,11,75
2,10,74
2,11,74
2,10,73
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,75
2,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,11,86
4,10,86
4,10,85
3,10,85
3,10,84
3,9,83
3,9,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
4,11,86
4,11,85
5,10,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,86
4,11,86
4,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
4,11,85
5,12,86
6,13,88
8,14,89
8,15,90
9,15,90
9,15,90
9,15,90
9,15,90
8,14,89
8,14,88
7,14,87
7,14,87
7,14,85
7,15,85
7,15,84
7,16,84
7,16,83
7,16,83
7,16,83
7,16,81
7,16,79
6,16,76
5,14,73
4,13,72
2,8,61
2,8,61
2,8,61
3,8,62
3,9,63
3,9,64
3,9,66
3,9,67
3,9,68
4,9,69
4,9,70
4,9,70
4,9,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,70
2,9,70
2,8,72
2,8,73
1,8,73
2,8,75
2,9,76
1,10,77
2,10,77
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
1,11,75
2,11,74
2,10,74
2,10,73
2,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,75
1,9,76
1,10,77
1,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,88
5,11,88
5,11,88
5,11,87
4,10,86
4,10,85
3,10,85
3,10,84
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,84
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,11,87
5,11,87
5,11,86
5,11,86
5,10,86
5,10,86
4,10,86
4,10,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
4,11,85
5,11,85
5,11,86
6,13,87
8,14,89
8,14,89
7,13,88
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,12,85
5,13,85
6,14,84
6,15,84
7,15,84
7,16,83
7,16,83
7,16,83
7,16,81
7,16,80
6,16,76
4,14,73
4,13,72
3,12,72
2,8,61
2,8,62
2,8,62
2,9,63
3,9,64
3,9,66
3,9,67
3,10,67
3,9,68
4,9,69
4,9,70
4,9,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
1,9,70
1,8,71
1,8,72
1,8,73
2,9,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
2,10,74
2,10,73
2,10,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,75
1,9,76
1,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,88
6,12,89
6,12,89
6,12,89
6,12,89
5,11,88
4,10,87
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,85
2,10,85
2,11,86
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,87
5,12,88
5,12,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,85
3,11,85
2,11,85
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,13,84
6,14,84
6,15,83
6,15,83
7,16,83
7,16,83
7,16,82
7,16,80
6,16,79
4,14,74
3,13,72
3,12,72
1,8,63
1,8,63
2,8,63
2,9,64
2,9,66
3,10,67
3,10,67
3,10,68
3,10,68
4,9,69
4,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,8,68
1,8,71
1,8,72
1,8,73
2,9,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,10,74
2,10,74
2,10,73
2,9,73
2,9,73
1,9,73
1,9,74
1,9,75
1,9,76
1,10,77
2,10,78
2,11,79
2,11,79
3,11,80
3,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
2,10,81
2,10,81
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,88
5,11,88
6,12,89
6,12,89
6,12,89
6,12,89
5,12,89
4,11,88
4,10,87
4,10,85
3,10,85
3,10,85
3,10,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
2,9,84
2,9,84
2,9,85
2,10,86
2,10,87
2,11,87
3,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,11,88
3,11,88
4,11,88
5,12,89
5,12,89
5,12,89
5,11,88
5,11,88
5,11,87
4,11,87
4,11,87
5,11,86
5,11,86
5,11,86
4,11,86
4,11,85
4,11,85
3,11,84
3,11,84
3,11,83
3,11,83
3,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,14,83
6,15,83
6,15,83
7,16,83
7,16,82
7,16,80
6,15,79
4,14,75
3,13,72
3,12,72
1,8,63
1,8,63
2,9,64
2,9,66
2,10,67
2,10,67
3,10,68
3,10,68
3,10,69
3,9,69
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,8,68
1,8,69
1,8,71
1,9,72
2,10,74
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,11,77
2,11,76
2,10,75
2,10,74
2,10,74
2,10,73
1,9,73
1,9,74
1,9,74
1,9,76
1,10,77
1,10,78
2,10,79
2,11,79
2,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,11,88
5,12,89
5,12,89
5,12,89
5,12,89
4,12,89
4,11,88
4,11,88
4,11,88
3,10,85
3,10,85
3,10,85
2,10,84
2,10,84
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,85
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,89
4,11,89
4,12,89
5,12,89
5,12,89
5,11,88
4,11,88
4,11,88
4,11,88
4,11,87
4,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
3,11,84
3,11,83
3,11,83
3,10,83
3,11,83
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,13,83
6,14,83
6,15,83
7,15,83
7,16,83
7,15,82
6,15,80
4,14,76
4,13,74
3,12,73
1,8,65
1,8,65
1,9,66
2,9,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,9,69
2,9,70
2,9,70
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,8,68
1,8,69
1,9,71
1,9,72
2,10,74
2,10,76
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
2,10,75
2,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,9,76
1,10,78
1,10,79
2,10,79
2,10,81
2,10,81
3,10,82
3,10,82
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,87
4,10,87
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
3,11,88
3,11,87
3,11,85
3,11,85
2,10,85
2,10,84
2,10,84
2,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,10,86
3,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,11,89
4,11,89
4,12,89
4,11,89
4,11,88
4,11,88
4,11,88
3,11,88
4,11,88
4,11,87
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
3,11,83
3,11,82
3,11,82
3,11,82
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
