B,G,R
2,15,128
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,17,128
2,16,127
1,16,127
1,16,127
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
1,15,125
1,16,125
1,16,125
2,16,125
2,15,125
2,16,123
2,15,123
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,119
0,15,121
1,15,121
1,15,122
1,15,123
1,16,126
2,16,128
2,16,128
2,16,129
1,16,129
1,15,131
1,15,131
1,15,131
1,16,132
1,16,131
2,16,131
2,16,130
2,16,129
2,16,128
2,16,127
2,15,126
2,15,125
2,15,123
2,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
0,15,123
0,15,123
0,15,124
0,15,125
1,16,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,132
2,15,132
2,15,133
2,15,134
2,16,136
2,16,137
2,17,138
2,17,138
2,17,138
2,17,138
2,16,137
2,16,137
2,16,136
2,16,132
2,16,129
2,16,128
1,16,127
2,16,127
2,16,125
2,16,124
2,16,123
2,16,122
1,15,119
2,15,117
2,15,116
3,15,114
3,15,113
3,15,109
3,15,107
3,14,102
3,14,100
3,14,98
3,13,96
3,13,96
3,13,93
3,13,92
3,13,92
3,13,92
2,13,93
2,13,93
2,13,95
2,13,96
1,13,97
0,12,100
0,13,103
0,13,108
2,13,96
2,13,95
2,12,95
3,12,93
3,12,93
3,12,93
2,12,93
2,12,93
2,12,93
2,13,94
1,13,95
1,13,97
1,13,100
1,13,103
1,13,105
1,13,106
1,13,109
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,14,116
0,13,116
0,13,117
0,14,118
0,14,119
0,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,125
0,15,126
1,16,126
1,15,127
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
3,16,128
3,16,128
3,16,127
3,16,126
3,16,124
2,15,122
1,15,121
1,15,121
1,15,118
1,15,118
1,15,117
0,15,117
0,15,117
0,15,117
0,15,119
0,15,121
1,15,122
1,15,125
1,15,127
2,15,128
2,15,128
2,15,129
2,15,131
3,15,132
3,16,132
3,16,132
2,16,130
2,16,129
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
1,15,126
1,16,126
1,16,127
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,123
2,16,123
1,15,122
1,15,121
1,15,120
0,15,120
0,14,120
0,15,121
1,15,121
1,15,122
1,15,122
1,16,125
2,16,128
2,16,128
2,16,129
2,16,131
2,16,131
2,16,133
1,16,133
1,16,133
2,16,134
2,16,134
2,16,134
2,16,132
2,16,131
2,16,129
2,16,128
2,16,127
2,15,125
2,15,124
2,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,15,123
0,15,124
0,15,124
0,15,125
1,15,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,131
3,16,132
3,15,132
2,15,132
2,15,133
2,15,134
2,15,136
2,16,136
2,16,138
2,17,139
2,17,139
2,17,139
2,16,138
1,16,138
1,16,137
2,16,137
1,16,133
2,16,130
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
2,16,124
2,16,123
2,15,121
2,15,118
2,15,117
3,15,116
3,15,113
3,15,112
3,15,108
3,14,104
3,14,101
3,14,99
3,14,98
3,13,96
3,13,95
3,13,93
3,13,92
3,13,92
3,13,93
2,13,94
2,13,95
1,13,96
1,13,97
0,12,99
0,13,102
0,13,106
2,12,96
2,12,95
3,12,95
4,12,93
4,12,93
3,13,93
2,12,93
2,12,93
2,13,94
1,13,95
1,13,96
1,13,99
1,13,101
0,13,103
1,13,105
1,13,107
1,13,109
1,13,111
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
0,14,116
0,14,117
0,14,117
0,13,118
0,14,119
0,14,120
1,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
3,16,128
3,16,127
3,16,127
2,16,125
2,15,123
2,15,122
1,15,121
1,15,121
1,15,118
1,15,118
1,15,117
0,15,117
0,15,119
0,15,121
0,15,122
1,15,124
1,15,125
1,15,127
2,15,128
2,15,129
2,15,131
3,15,132
3,16,132
3,16,132
3,16,132
3,16,131
2,16,129
2,16,129
2,16,128
1,16,128
1,15,128
1,15,128
1,15,127
1,15,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,127
3,16,127
3,16,126
2,16,123
2,15,123
1,15,122
1,14,122
1,14,121
0,14,121
1,14,122
1,15,122
1,15,122
1,15,124
1,16,127
2,16,128
2,16,129
2,16,131
2,16,132
2,16,133
2,16,133
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,134
2,16,133
2,16,131
2,16,129
2,16,128
2,15,126
2,15,125
1,15,125
0,15,124
0,15,124
0,15,124
0,15,124
0,15,124
0,15,125
0,15,125
0,15,126
1,15,127
2,15,128
2,16,129
2,16,131
2,15,131
2,15,132
3,16,132
3,15,133
2,15,133
2,15,134
2,15,136
2,15,136
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,16,138
1,16,138
1,16,137
2,16,136
2,15,133
2,15,130
2,15,128
2,16,128
2,16,127
2,16,126
2,16,125
2,16,124
2,15,123
2,15,122
2,15,120
2,15,118
1,15,116
3,15,114
3,16,112
3,15,109
3,15,107
3,14,102
3,14,100
3,14,98
3,13,96
3,13,95
3,13,95
3,13,93
3,13,93
3,13,93
2,13,95
2,13,96
1,13,96
1,13,96
0,12,97
0,13,100
0,13,104
2,13,96
2,13,95
2,12,95
3,13,94
3,13,93
3,13,93
3,13,93
2,13,93
2,13,94
2,13,95
1,13,96
1,13,97
0,13,100
0,13,102
0,13,103
0,13,106
1,13,107
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
0,14,116
0,14,117
0,14,117
0,13,118
0,14,119
0,14,119
0,14,120
0,14,120
1,15,121
1,14,121
1,14,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,15,122
0,15,123
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,128
1,15,128
1,15,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
2,15,125
2,15,123
2,15,122
1,15,121
1,15,121
1,15,119
1,15,119
0,15,120
0,15,121
0,15,122
0,15,123
0,15,125
1,15,126
1,15,127
2,15,128
2,15,129
2,15,131
3,15,132
3,16,132
3,16,132
3,16,132
3,16,131
2,16,129
2,16,129
2,16,128
2,16,128
1,15,128
1,15,128
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,127
3,16,127
3,16,124
2,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,125
1,15,127
1,16,128
2,15,131
2,15,131
2,15,133
2,15,134
2,16,136
2,16,137
3,16,138
4,16,139
4,16,139
4,16,137
3,16,136
3,16,134
3,16,133
2,16,131
2,16,129
2,15,128
1,15,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,132
2,15,133
2,15,133
3,15,133
2,15,134
2,15,135
2,15,135
2,15,136
2,15,136
2,16,138
2,16,138
2,17,139
2,17,139
2,17,138
2,16,138
2,16,138
2,16,137
2,16,136
2,15,133
2,15,130
2,16,129
2,16,128
2,16,127
2,16,126
2,16,125
2,15,125
2,15,124
2,15,123
2,15,120
2,15,118
1,15,117
2,15,116
3,16,112
2,15,111
3,15,108
3,14,104
3,14,102
3,14,100
3,14,98
3,13,96
3,13,95
3,13,95
3,13,95
3,13,95
2,12,95
2,12,96
1,12,96
1,13,96
1,12,97
0,13,99
0,13,102
0,13,107
2,13,96
2,13,95
2,13,95
3,13,93
3,13,93
3,13,93
2,13,93
2,13,93
2,13,94
2,13,96
1,13,97
1,13,99
0,13,101
0,13,103
0,13,105
0,13,106
1,13,107
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,15,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
0,15,123
0,15,125
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,128
1,15,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,15,125
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
0,15,122
0,15,122
0,15,123
0,15,123
0,15,125
0,15,125
1,15,125
1,15,127
2,15,127
2,15,129
2,15,129
2,15,131
3,15,131
3,15,131
3,16,131
3,16,130
2,16,129
2,16,129
2,15,128
2,15,128
2,15,128
1,15,128
1,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,127
3,16,127
2,16,124
2,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,125
1,15,126
1,15,127
1,15,128
2,15,131
2,15,132
2,15,133
2,16,134
2,16,136
3,16,138
4,16,139
4,17,139
4,17,139
4,17,139
4,17,137
4,16,136
3,16,134
3,16,133
2,16,131
2,16,128
1,16,127
0,15,126
0,15,125
0,15,125
0,15,125
0,14,125
0,14,126
0,14,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,132
2,15,133
3,15,133
3,15,134
3,15,135
3,15,135
2,15,135
2,15,136
2,16,136
2,16,138
3,16,138
3,16,138
3,17,138
3,17,138
2,16,138
2,16,138
2,16,137
2,16,136
2,15,133
2,15,132
2,15,130
2,16,129
2,16,128
2,16,127
2,16,126
2,15,125
2,15,125
2,15,125
2,15,123
2,15,121
2,15,120
1,15,118
1,15,116
2,16,113
1,15,112
2,15,109
2,15,104
3,14,102
3,14,100
3,14,98
3,14,96
3,13,96
3,13,95
3,13,95
2,13,95
2,12,96
2,12,96
2,12,96
1,12,96
1,12,97
0,13,97
0,13,100
0,13,105
2,13,96
2,13,95
2,13,95
3,13,93
3,13,93
3,13,93
2,13,93
2,13,94
2,13,95
1,13,96
1,13,99
1,13,101
0,13,102
0,13,103
0,13,105
0,13,106
0,13,107
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
1,14,116
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,15,119
0,15,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
1,15,122
1,15,123
1,15,123
0,15,125
0,15,125
0,15,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,126
1,15,125
1,15,125
1,15,123
1,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
1,15,125
2,15,125
2,15,126
2,15,127
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,15,128
2,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,123
2,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
0,15,125
0,15,125
1,15,127
1,15,128
2,15,129
2,15,131
2,15,133
2,16,134
3,16,137
3,16,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,138
4,17,137
3,16,134
3,16,133
2,16,132
2,16,128
2,16,128
1,16,126
0,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,15,127
1,15,128
1,15,129
2,15,131
2,15,133
2,15,133
3,15,135
3,15,135
3,15,135
3,16,136
3,16,136
3,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
2,16,136
2,15,133
2,15,133
2,15,131
2,15,129
2,16,128
2,16,128
2,16,127
2,16,126
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
2,15,120
1,15,118
1,15,117
1,15,114
1,15,112
1,15,109
2,15,107
2,14,104
2,14,102
3,14,100
3,14,98
3,14,96
3,13,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,13,96
1,13,97
0,13,100
0,13,103
3,13,97
2,13,96
2,13,95
2,12,95
2,13,93
2,13,93
2,12,93
2,13,94
2,13,95
2,13,96
1,13,97
1,13,101
1,13,102
1,14,103
0,13,105
0,13,106
0,13,106
0,13,107
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,14,114
1,14,115
2,14,115
2,14,115
1,14,116
1,14,117
0,15,117
0,14,118
0,15,118
0,15,118
0,15,120
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
0,15,125
0,15,125
0,15,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,15,125
1,15,125
1,15,125
0,15,123
0,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
2,15,126
2,15,127
2,15,127
2,15,127
2,15,127
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
2,15,126
2,16,127
2,16,127
2,16,126
2,16,126
2,16,124
1,15,123
1,15,122
1,15,121
1,15,122
1,15,122
1,14,122
1,15,122
0,15,123
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
1,15,131
2,15,132
2,15,133
2,16,136
3,16,137
4,16,139
4,17,139
4,17,139
4,17,139
4,17,137
4,17,137
3,16,134
3,16,133
2,16,131
2,16,129
2,16,128
1,16,127
0,15,126
0,15,126
0,15,126
0,14,126
0,15,127
0,15,128
1,15,129
1,15,131
1,15,132
2,15,133
2,15,135
3,16,136
3,16,136
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
2,15,133
2,15,133
2,15,131
2,15,131
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,15,125
2,15,125
2,15,125
2,15,123
2,16,122
1,15,120
1,16,118
1,15,116
1,15,112
1,15,111
1,15,108
2,14,104
2,14,102
3,14,101
3,14,98
3,14,97
3,13,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,13,96
1,13,97
1,13,100
0,13,102
0,14,106
3,13,97
2,13,96
2,13,95
2,12,95
2,13,93
2,13,93
2,12,93
2,12,95
2,13,95
2,13,96
1,13,100
1,13,101
1,14,102
1,14,104
1,13,105
1,13,106
0,13,106
0,13,110
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,117
0,15,117
0,15,118
0,15,118
0,15,118
1,15,120
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,125
1,15,125
0,15,126
1,16,126
1,16,126
1,16,127
1,16,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,125
0,15,125
0,15,125
0,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
2,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,125
1,15,125
1,15,125
1,15,125
1,16,125
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
0,15,123
0,15,123
0,15,125
0,15,125
0,15,126
1,15,127
1,15,129
1,15,131
2,15,132
2,16,134
2,16,136
2,16,137
3,16,139
4,17,139
4,17,137
4,16,137
3,16,135
3,16,134
3,16,132
2,16,131
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
1,15,127
0,15,128
1,15,128
1,15,129
1,15,131
1,15,132
1,15,133
2,15,135
3,16,136
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,133
2,15,133
2,15,132
2,15,131
2,15,130
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,126
2,15,125
2,15,125
2,15,123
2,16,122
2,15,121
1,16,118
1,16,116
1,15,114
1,15,112
1,15,109
2,15,107
3,15,103
3,14,102
3,14,100
3,14,98
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,13,96
1,13,97
1,13,100
0,13,102
0,14,103
2,13,97
2,13,96
2,13,95
2,12,95
2,13,94
2,12,94
2,12,94
2,12,95
2,13,96
2,13,99
1,13,101
2,14,102
1,14,104
1,14,105
1,13,106
1,13,106
1,13,107
1,13,110
0,13,111
1,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,117
0,15,118
0,15,118
1,15,118
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
2,15,125
2,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,16,127
1,16,127
2,16,128
2,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,16,128
2,16,128
2,16,127
1,16,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,124
2,15,122
2,15,122
2,14,122
2,14,122
2,14,122
2,14,122
1,15,122
2,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,15,122
1,15,122
0,15,122
0,15,122
1,14,121
1,14,120
1,14,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
0,15,122
0,15,123
0,15,124
0,15,125
0,15,125
1,15,127
1,15,128
1,15,129
2,15,131
2,16,132
2,16,135
2,16,136
2,16,137
2,16,137
3,16,137
3,16,136
3,16,134
3,16,133
3,16,132
2,16,131
2,16,129
2,16,129
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,131
1,15,132
1,15,133
1,15,135
1,16,136
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,126
2,15,125
2,15,123
2,16,122
1,15,122
1,16,118
1,15,116
1,15,115
1,15,112
1,15,110
2,15,108
3,15,104
3,14,102
3,14,101
3,14,98
3,13,97
2,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
1,13,96
1,13,97
1,13,99
0,13,102
0,14,103
2,13,96
2,13,95
2,13,95
2,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,13,99
2,13,101
2,14,103
1,14,104
1,14,106
1,14,106
1,14,107
1,14,110
1,14,110
1,14,111
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,15,118
1,15,119
1,15,121
1,15,121
1,15,122
1,15,123
1,15,124
1,15,125
2,15,126
2,15,126
2,15,127
2,16,127
2,16,127
2,16,126
2,16,126
2,15,126
1,15,126
1,15,127
1,15,127
2,15,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,128
2,15,128
2,15,128
2,15,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,126
1,15,125
2,15,125
2,15,125
2,15,124
2,15,122
2,15,122
2,15,121
2,15,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,118
1,14,117
0,14,117
1,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,15,122
0,15,123
0,15,123
0,15,125
1,15,126
1,15,127
1,15,129
2,15,129
2,15,131
2,15,132
2,15,133
2,15,135
2,15,136
2,15,135
2,15,134
2,15,132
2,15,132
2,15,132
2,15,131
2,16,129
2,16,129
2,16,129
2,15,128
1,15,128
1,15,129
1,15,130
1,15,131
0,15,132
1,15,132
1,15,134
1,16,136
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,126
2,15,125
2,15,125
2,16,122
2,15,122
1,16,121
1,15,118
1,15,116
2,15,113
2,15,112
2,15,109
3,15,107
3,14,103
3,14,102
3,14,100
3,13,98
3,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,13,96
1,13,96
1,13,97
1,13,99
1,13,102
0,13,103
2,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,97
2,13,100
2,13,102
2,13,103
1,14,106
1,14,106
1,14,107
2,14,109
2,14,110
2,14,110
1,14,111
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
1,14,116
1,14,116
1,15,117
1,15,119
1,15,120
1,15,121
1,15,122
1,15,123
1,15,125
2,15,126
2,15,127
2,15,128
2,16,128
2,16,128
2,16,128
3,16,128
2,16,128
2,16,128
2,16,128
2,15,128
1,15,128
2,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,16,126
1,15,126
1,15,125
2,15,124
2,15,123
1,15,122
1,15,121
2,14,121
2,14,120
2,14,119
2,14,118
2,14,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
0,13,115
0,13,115
0,14,115
0,13,115
0,14,116
1,14,116
1,14,116
1,13,116
1,14,116
1,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,119
1,14,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,122
0,15,123
0,15,123
0,15,125
1,15,127
1,15,128
1,15,129
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,130
1,15,131
0,15,132
0,15,132
1,15,134
1,16,136
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,15,126
2,15,125
2,16,124
2,16,122
2,16,122
2,16,118
2,16,116
2,15,115
2,15,112
3,15,109
3,15,107
3,14,104
3,14,102
3,14,101
3,13,98
3,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
1,13,96
1,13,96
1,13,98
1,13,101
0,13,102
0,13,105
2,14,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,99
2,12,100
2,13,102
2,13,103
2,14,106
2,14,106
1,14,107
2,14,109
2,14,110
2,14,110
1,14,111
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
1,14,116
1,15,118
1,15,119
1,15,121
1,15,121
2,15,123
2,15,125
2,15,126
2,15,128
2,15,129
2,16,129
3,16,131
3,16,131
3,16,129
3,16,129
3,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,132
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,16,126
1,16,126
2,16,126
2,15,125
2,15,124
2,15,123
2,15,122
1,15,121
1,15,121
2,14,119
2,14,118
2,14,118
2,14,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,115
0,13,115
0,13,114
0,13,114
0,13,114
0,13,113
1,13,113
0,13,113
1,12,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,116
0,14,116
0,14,117
1,14,118
1,14,118
1,14,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,122
0,15,123
0,15,125
0,15,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,15,130
1,15,132
1,15,132
1,15,133
0,15,134
1,16,136
1,16,138
2,16,138
2,17,139
2,17,139
2,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,136
3,15,134
3,15,133
3,15,133
2,15,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,15,126
2,15,126
2,16,125
2,16,123
2,16,122
2,16,119
2,16,118
2,15,116
2,15,113
3,15,111
3,15,108
3,14,106
3,14,103
3,14,101
3,13,99
3,13,97
2,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,96
1,13,96
1,13,98
1,12,100
0,13,102
0,13,105
2,14,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,99
2,13,101
2,13,102
2,13,103
2,14,106
2,14,107
2,14,109
2,14,109
2,14,110
1,14,110
1,14,111
1,14,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,15,118
1,15,119
1,15,121
1,15,122
2,15,125
2,15,126
2,16,128
2,16,129
2,16,130
2,16,131
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,131
3,16,131
2,16,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,133
3,15,134
3,15,134
3,15,133
3,16,132
2,16,131
2,16,129
2,16,129
2,16,128
1,16,128
1,15,127
1,15,127
1,16,126
1,16,126
1,16,126
2,16,125
2,15,124
2,15,123
2,15,122
2,15,121
2,15,121
2,15,119
2,15,118
2,14,118
2,14,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
0,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,13,112
0,12,111
1,12,110
1,12,111
1,12,112
1,13,113
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
