B,G,R
2,15,137
1,15,138
1,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,138
2,16,137
2,16,137
2,15,137
2,15,136
2,15,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
2,15,125
1,15,122
1,14,122
1,14,121
1,14,120
1,14,117
1,14,116
1,14,115
1,13,115
3,12,103
3,12,103
3,12,105
3,12,105
2,12,106
2,12,106
2,12,108
1,12,109
1,12,112
0,12,115
1,13,116
1,13,118
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,15,125
0,15,126
1,15,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,127
1,14,128
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,129
1,13,128
1,13,127
1,13,127
1,13,127
1,13,129
2,13,130
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,13,133
2,13,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,14,136
2,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,135
2,14,134
2,14,133
2,14,132
2,15,132
2,15,130
2,15,129
2,15,129
2,15,127
2,15,125
1,15,125
1,15,122
1,15,122
1,14,121
1,14,119
1,14,117
1,14,116
1,13,116
4,12,102
4,12,103
4,12,105
4,12,105
3,12,106
2,11,108
2,11,108
1,12,109
1,12,113
1,13,115
1,13,117
1,14,119
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,15,126
0,15,127
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,127
1,14,128
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,128
1,13,127
1,13,126
1,12,126
1,12,126
1,12,127
2,13,130
2,14,131
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
3,14,133
2,14,133
2,14,133
2,13,132
2,13,132
2,13,133
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
2,15,135
2,15,135
1,15,136
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
1,15,138
1,15,138
1,15,138
1,16,138
1,15,138
1,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,14,135
2,14,134
2,14,132
2,15,132
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
1,15,125
1,15,125
1,15,122
1,14,121
1,14,120
1,14,119
1,14,117
0,13,117
4,12,102
4,12,102
4,12,102
3,12,104
3,12,106
2,11,106
2,11,108
2,11,109
1,12,110
1,12,113
1,13,115
1,14,118
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,15,126
0,14,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,127
1,14,128
1,15,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,14,128
1,13,127
1,13,125
1,12,125
1,12,125
1,12,126
1,13,129
2,14,130
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,13,132
2,13,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
2,15,136
3,15,136
3,15,135
3,15,135
2,14,133
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,131
2,14,131
2,14,132
2,14,133
2,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,16,138
1,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,134
2,14,133
2,15,132
2,15,131
2,15,130
2,15,129
2,15,129
2,15,127
1,15,127
1,15,125
1,15,125
1,14,122
1,14,121
1,14,120
1,14,119
0,13,117
0,13,117
3,12,101
3,12,102
3,12,102
3,12,104
3,11,106
2,11,106
2,11,108
2,12,109
1,12,110
1,12,113
1,13,115
1,14,118
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,14,128
2,14,126
1,13,125
1,12,125
1,12,125
1,13,126
1,13,128
2,14,130
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
1,13,131
1,13,131
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,133
2,15,132
2,15,132
2,14,131
2,14,131
1,14,130
1,14,129
1,14,130
1,14,130
1,14,131
1,14,132
1,14,133
1,15,134
1,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,136
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,139
1,15,138
2,15,137
2,15,137
2,15,137
3,15,136
3,15,135
3,14,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
1,15,127
1,15,127
1,15,127
1,15,125
1,14,124
1,14,122
1,14,120
1,14,120
0,14,118
0,14,117
3,12,101
3,12,101
3,12,102
3,11,104
3,11,104
2,11,106
2,12,108
1,12,109
0,12,110
0,12,114
0,13,115
1,14,119
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,125
1,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,127
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,127
1,14,130
2,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
2,14,132
3,14,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,133
2,15,132
2,15,132
2,15,131
2,15,130
1,14,129
1,14,128
1,14,128
0,13,129
1,14,130
1,14,131
1,14,131
1,14,132
1,14,133
1,15,134
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,136
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,134
2,15,133
2,15,132
2,15,131
2,15,129
2,15,129
2,16,128
1,15,127
1,15,127
1,15,126
1,14,125
1,14,124
1,14,121
1,14,120
1,14,119
1,14,118
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
2,11,104
2,11,106
2,12,108
1,12,109
0,12,110
0,12,114
0,13,115
0,13,119
1,14,120
1,14,121
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,125
1,13,125
1,13,125
1,14,125
1,14,126
1,14,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,128
2,14,130
2,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
1,14,132
1,13,131
1,13,131
1,13,131
2,14,132
3,14,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,14,128
1,14,127
0,13,126
0,13,126
0,13,126
0,14,129
0,14,130
1,14,131
1,14,132
2,14,133
2,15,134
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
1,15,135
1,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
1,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
1,15,128
1,15,127
1,15,127
1,14,125
1,14,125
1,14,122
1,14,121
1,14,120
1,14,118
1,14,117
3,11,100
3,11,100
3,11,100
3,11,100
3,11,102
2,11,104
2,11,106
2,12,108
1,12,110
0,12,112
0,12,114
0,13,116
0,13,119
0,13,120
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
1,14,127
2,15,129
2,15,130
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
1,14,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,128
2,14,130
2,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
1,14,132
1,13,131
1,13,131
1,13,131
2,14,131
2,14,131
3,15,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,15,136
3,15,136
2,15,136
2,15,135
2,15,132
2,15,132
2,15,131
2,15,129
2,14,128
1,14,126
0,13,126
0,13,125
0,13,125
0,13,126
0,14,127
1,14,130
1,14,131
2,15,132
2,15,132
2,15,133
3,15,133
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,135
2,14,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,134
3,15,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,138
2,15,137
2,15,137
3,15,136
3,15,136
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
1,14,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,120
1,14,118
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,104
2,11,106
2,11,108
1,12,110
0,12,112
0,12,114
0,13,117
0,13,119
0,13,120
1,13,121
1,13,123
1,13,124
1,13,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
3,15,127
2,15,127
2,14,127
1,14,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,125
1,14,126
1,14,127
2,14,127
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
1,15,127
1,14,126
1,14,125
1,13,125
1,13,126
2,13,127
2,13,128
2,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,13,131
1,13,131
1,13,130
2,13,130
2,14,131
2,15,132
3,15,133
3,15,133
2,15,133
2,15,135
1,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,133
3,15,132
2,15,131
2,15,129
2,14,127
1,14,126
0,13,125
0,13,124
0,13,125
0,13,125
0,13,127
1,14,128
1,14,131
2,15,131
2,15,131
2,14,132
3,14,132
2,14,133
2,14,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,14,133
2,14,133
2,14,133
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,135
3,15,136
3,15,136
2,15,136
2,14,136
1,14,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
1,15,127
1,14,125
1,14,125
1,14,122
1,14,122
1,14,121
1,14,118
2,10,99
2,10,99
2,11,100
3,11,100
2,11,101
2,11,104
2,11,106
2,11,108
1,12,111
1,12,112
0,12,115
0,13,117
0,13,119
0,13,120
1,13,121
1,13,121
1,13,123
1,13,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
3,15,127
3,15,127
3,15,127
2,15,126
2,14,125
2,14,124
2,13,124
1,13,124
1,13,124
1,13,124
1,14,125
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
2,13,127
2,13,128
2,13,130
2,14,131
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
1,13,130
1,13,129
2,13,128
2,13,128
2,14,130
2,15,131
2,15,133
2,15,133
1,15,135
1,14,135
1,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,15,137
4,15,136
3,15,136
3,15,136
3,15,134
3,15,132
2,15,131
2,15,129
2,14,127
1,14,125
0,13,124
0,13,124
0,13,124
0,13,125
0,13,126
1,14,127
1,14,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,133
2,15,133
2,15,133
2,15,133
2,14,133
2,14,132
2,14,132
1,14,132
0,14,132
0,14,132
0,14,132
1,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,134
3,15,136
3,15,136
3,14,136
2,14,136
1,14,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,138
2,15,137
3,15,137
3,15,136
3,15,136
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,15,126
1,14,125
1,14,124
2,14,122
1,14,121
2,14,121
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,101
2,11,104
2,11,106
1,11,108
1,12,112
1,12,112
1,12,116
0,13,117
1,13,119
1,13,120
1,13,121
1,13,121
1,13,123
1,13,124
1,14,125
2,14,126
2,13,126
1,13,126
1,13,126
1,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
3,15,127
3,15,127
3,15,127
3,15,127
2,15,126
2,14,125
2,14,124
2,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
3,14,128
3,14,129
3,14,131
3,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,134
3,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
0,14,130
0,13,128
1,13,127
1,12,126
1,13,127
2,13,127
2,14,130
1,15,132
1,15,133
1,15,135
1,14,135
1,14,135
1,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,136
3,14,137
3,14,137
4,15,137
4,15,136
4,15,136
3,15,135
3,15,133
2,15,131
2,15,129
1,14,127
1,13,125
0,13,124
0,13,124
0,13,124
0,13,125
1,13,125
1,14,127
1,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
0,14,132
0,14,132
0,14,132
0,14,132
1,14,132
2,14,132
2,14,132
2,14,132
3,15,133
4,15,134
4,15,136
4,15,136
3,14,136
3,14,136
2,14,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
2,15,138
3,15,137
3,15,136
3,15,136
3,15,135
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,14,125
1,14,124
1,14,122
1,14,122
2,14,121
2,14,119
2,10,99
2,10,99
2,11,100
2,11,100
2,11,101
2,11,101
2,11,104
2,11,106
1,12,109
1,12,112
1,12,114
1,12,116
1,13,117
1,13,120
1,13,120
1,14,121
1,14,121
1,13,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
3,15,128
3,15,128
3,15,127
3,15,126
2,14,126
2,14,125
2,13,124
1,13,124
1,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,127
2,14,128
3,14,129
3,14,131
3,14,131
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
3,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,130
1,14,128
0,13,126
0,12,125
0,12,123
1,12,124
1,13,126
2,14,127
2,14,131
1,15,133
1,15,135
1,15,135
1,14,136
1,14,136
3,14,136
3,14,136
3,14,136
4,14,136
4,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,15,136
4,15,136
4,15,136
3,15,136
3,15,133
2,15,132
2,14,130
1,14,127
1,13,125
1,13,125
1,13,124
1,13,125
1,13,125
1,13,126
1,14,127
1,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
0,14,132
0,14,131
0,14,132
0,14,132
1,14,132
1,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,136
4,15,136
3,15,136
3,15,136
2,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,16,138
3,15,138
3,15,137
3,15,136
3,15,136
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,128
1,15,127
1,15,125
1,14,124
1,14,122
1,14,122
2,14,122
2,15,121
2,10,99
2,10,99
2,11,100
2,11,100
2,11,101
2,12,103
2,12,104
1,12,106
1,12,109
1,12,112
1,12,114
0,12,116
0,13,119
1,13,120
1,13,120
1,14,121
1,14,122
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,128
3,15,128
3,15,127
3,15,126
2,14,126
2,14,125
1,13,124
1,13,124
0,13,123
0,13,123
1,13,124
1,13,124
1,13,125
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,14,129
4,14,131
4,14,131
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,14,129
1,14,127
0,12,125
0,12,122
0,11,120
0,11,122
1,11,123
1,13,126
1,14,130
1,15,132
1,15,135
1,15,135
1,14,135
1,14,136
3,14,136
3,14,136
3,14,136
4,14,136
4,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
4,15,136
4,15,136
3,15,136
3,15,133
2,15,132
2,14,130
1,14,127
1,13,126
0,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,129
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
0,14,131
0,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
3,14,133
3,15,134
