B,G,R
1,16,162
1,16,162
1,16,162
1,16,163
1,16,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,161
0,17,161
0,17,162
0,17,162
2,18,162
2,19,162
3,19,162
3,19,162
2,18,161
1,18,160
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,159
1,17,158
1,17,158
2,18,157
3,17,154
3,17,151
3,17,148
3,17,145
3,17,143
3,16,141
2,15,139
2,15,137
2,15,136
1,14,135
2,14,135
2,14,136
2,15,137
2,15,139
2,15,142
3,16,144
1,15,141
1,15,141
1,15,142
1,14,142
1,15,145
2,15,146
3,16,148
4,16,150
4,16,150
4,16,151
4,16,152
2,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
1,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,161
1,15,161
1,15,160
1,15,159
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
0,16,159
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
2,19,162
3,19,162
3,19,162
3,19,162
2,18,161
1,17,160
1,17,159
0,17,159
0,16,158
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,162
2,17,163
2,17,162
2,17,162
1,17,162
1,17,162
1,16,162
1,16,162
2,17,163
2,17,162
1,17,162
1,17,161
1,17,160
1,17,159
1,17,159
1,17,158
2,18,157
3,18,155
3,17,154
3,17,148
3,17,145
3,17,143
2,15,141
2,15,139
1,15,137
1,14,136
1,14,136
1,14,136
2,14,136
2,15,138
3,15,141
3,16,144
4,16,147
1,15,141
1,15,141
1,15,142
1,15,144
1,15,145
2,15,148
3,15,149
4,16,150
4,16,150
4,16,151
3,16,152
2,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,16,160
1,16,160
1,16,161
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
1,15,158
1,15,158
1,15,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,161
0,15,161
1,16,161
1,16,161
1,16,160
1,16,159
1,16,159
1,15,158
1,15,158
0,15,158
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
1,16,161
1,16,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
2,19,162
2,19,162
2,18,162
2,18,161
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,162
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
2,17,163
2,17,163
2,17,162
1,17,162
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
2,18,157
3,18,156
3,17,154
3,17,150
3,17,146
3,16,143
2,15,141
2,15,139
1,15,138
1,15,137
1,14,136
1,14,136
1,15,137
2,15,138
3,16,142
4,16,145
4,16,148
1,14,140
0,15,141
1,15,142
1,15,145
2,15,147
2,15,148
3,15,149
3,15,150
4,16,150
3,16,151
3,16,151
2,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,159
1,16,159
1,16,159
1,16,159
0,16,159
0,16,159
1,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,16,160
1,16,160
0,16,160
0,16,160
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,17,163
1,17,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
2,18,162
2,18,162
2,18,162
2,18,161
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,159
1,17,159
1,18,159
2,18,158
2,18,158
3,18,157
3,17,154
2,17,150
2,17,147
2,16,145
2,15,142
2,15,140
1,15,139
1,14,137
1,14,137
1,14,137
2,14,138
2,15,141
3,16,144
3,16,147
4,16,148
1,14,138
0,14,141
1,14,142
1,15,145
2,15,147
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
2,15,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,157
1,16,157
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
1,16,161
1,16,161
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,161
1,16,162
1,16,162
1,17,162
1,17,162
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,17,161
1,16,162
1,16,161
1,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
2,17,162
2,17,162
2,17,162
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
2,17,161
2,17,162
2,17,162
1,17,162
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,17,159
1,17,159
1,18,159
2,18,158
2,18,158
2,17,157
2,17,154
2,17,150
2,16,147
2,15,145
2,15,143
2,15,142
1,15,140
2,15,139
1,14,138
1,14,138
2,14,139
2,15,141
3,15,144
3,16,147
4,16,148
1,14,137
1,14,138
1,14,141
1,15,145
2,15,146
2,15,148
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
2,15,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,157
1,16,157
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
0,17,159
0,16,159
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,160
0,16,161
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,15,161
0,15,161
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
1,16,164
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,162
2,17,162
2,17,162
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
2,17,163
2,17,162
1,17,162
1,17,161
1,16,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,159
1,17,159
1,18,159
2,17,158
1,17,158
2,17,157
2,17,154
2,17,151
2,16,148
2,16,147
2,16,145
2,15,142
2,15,140
2,15,140
2,15,139
2,15,139
2,15,139
2,15,141
2,15,144
3,15,146
3,16,148
3,16,149
1,14,137
1,14,137
1,14,141
2,15,145
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
2,15,151
2,15,151
1,15,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,15,161
0,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
1,16,162
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,162
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
2,17,157
2,17,154
2,17,152
2,16,148
2,16,147
2,16,145
2,16,143
2,16,142
2,16,140
2,16,139
2,15,139
2,15,140
2,15,141
2,15,143
2,15,145
3,15,147
2,15,148
1,14,136
0,14,137
1,14,141
2,14,145
2,15,147
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
2,15,150
1,15,151
1,15,151
1,16,153
1,16,153
1,16,156
1,16,156
1,16,157
1,16,158
1,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,159
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,162
0,15,162
0,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
1,17,162
2,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,162
2,17,162
1,17,161
1,17,159
1,17,159
1,17,158
0,17,158
1,17,157
2,17,154
2,17,153
2,16,150
2,16,148
2,16,146
2,16,143
2,16,142
2,16,141
2,16,140
2,16,140
2,15,140
1,15,141
1,15,142
1,15,144
2,15,146
2,15,148
1,13,136
0,13,137
1,13,140
1,14,145
2,15,147
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,150
2,15,150
2,15,151
1,15,152
1,16,153
1,16,153
1,16,156
1,16,156
1,16,157
1,16,157
1,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,15,159
0,15,159
0,15,158
0,16,158
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
0,15,162
0,15,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
2,16,163
2,16,163
1,16,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,159
0,17,158
0,17,158
1,17,157
1,17,154
2,16,153
2,16,150
2,16,148
2,16,147
2,16,144
2,17,142
2,16,141
2,16,140
1,16,139
1,15,140
1,15,141
1,15,142
1,15,143
2,15,145
2,15,147
1,14,136
0,13,138
1,13,140
1,14,144
3,15,147
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,150
2,15,150
2,15,151
1,15,152
1,16,153
1,16,153
1,16,156
1,16,156
1,16,157
1,16,157
1,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
0,16,160
0,16,160
1,16,160
0,17,159
0,16,159
0,17,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
2,16,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,159
1,17,159
0,17,158
1,17,157
1,17,154
2,17,153
2,17,150
2,17,148
2,17,147
2,16,144
2,17,142
2,16,141
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,15,142
1,15,144
2,16,146
2,14,137
1,14,137
1,13,138
1,13,140
1,14,144
3,15,147
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,150
2,15,150
1,15,151
1,15,151
1,16,153
1,16,153
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,161
0,16,161
0,16,161
0,16,159
0,16,158
0,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,16,158
0,16,157
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,161
0,15,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,164
2,16,163
2,16,163
2,16,163
2,17,163
2,16,163
1,16,162
1,16,162
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,16,161
1,16,161
1,16,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,159
1,17,158
1,17,158
1,17,156
2,17,153
2,17,150
2,17,148
2,16,147
2,16,144
2,16,142
2,16,141
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,142
1,15,143
2,16,146
2,16,149
2,14,137
1,14,137
1,13,138
1,13,141
1,14,143
3,15,147
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
2,15,151
1,15,151
1,15,151
1,16,153
1,16,153
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,161
1,16,161
1,16,161
1,16,160
0,16,160
0,16,159
0,16,159
0,16,158
0,16,157
0,16,157
0,16,158
0,15,158
0,16,159
0,16,161
0,16,161
0,16,161
0,16,159
0,16,158
0,16,158
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,157
0,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
0,15,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,160
0,16,159
0,16,159
0,15,158
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,161
1,17,160
1,17,161
1,17,161
2,17,162
2,17,162
1,17,162
1,17,162
1,16,161
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,161
1,18,160
1,18,159
1,18,159
1,17,158
1,17,156
2,17,153
2,17,151
3,17,150
2,16,147
2,16,144
2,16,142
2,16,140
1,16,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,142
2,15,143
2,16,146
2,16,148
2,14,138
2,14,138
2,14,138
2,14,141
2,15,144
3,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
2,15,151
1,15,151
1,15,151
0,16,153
0,16,153
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,17,162
1,17,160
0,16,160
0,16,159
0,16,159
0,16,157
0,16,157
0,16,157
0,15,157
0,15,158
0,16,159
0,16,161
1,16,162
1,16,162
0,16,161
0,16,159
0,16,158
0,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,16,159
0,15,161
1,15,162
1,15,162
1,15,163
1,15,163
1,15,163
2,16,164
1,15,163
1,15,163
1,15,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
