B,G,R
2,12,106
2,12,106
2,13,106
3,13,107
3,13,107
3,13,108
3,12,108
3,12,108
3,12,108
3,13,108
4,13,108
4,13,108
3,13,107
3,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
3,13,108
3,13,108
3,13,108
3,13,108
3,13,108
3,13,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
1,13,113
2,13,114
2,13,116
4,14,117
4,14,119
4,14,119
3,13,112
2,13,109
3,13,106
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,13,101
5,13,99
6,13,97
6,14,97
6,14,97
6,14,94
6,13,92
5,12,91
5,12,89
5,11,89
5,11,88
5,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,84
4,12,84
5,12,84
4,11,85
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,12,89
5,12,89
5,12,89
5,12,90
5,12,91
5,12,91
5,12,92
5,12,93
4,12,95
4,11,95
4,11,96
4,11,96
3,11,96
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
4,12,103
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,108
3,13,108
3,13,108
3,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
3,13,109
3,13,109
3,13,109
3,13,109
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
0,12,113
1,12,114
2,12,116
4,14,120
4,16,121
4,16,121
4,15,116
3,13,111
3,13,106
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,101
4,13,100
5,13,99
6,14,97
6,14,97
6,14,95
6,13,93
5,12,91
5,12,90
5,12,89
5,12,88
5,12,88
5,12,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,85
5,11,86
5,11,86
5,11,88
5,11,88
6,12,89
6,12,89
6,12,89
5,12,89
5,12,89
5,12,90
5,12,91
5,12,91
5,12,92
4,12,93
4,12,94
4,12,95
4,11,96
4,12,96
4,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,13,102
4,13,102
4,13,103
4,12,103
4,12,105
4,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,108
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,108
3,12,108
3,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
3,13,109
3,12,109
3,12,109
3,13,109
3,13,109
3,12,109
3,12,109
4,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,12,110
0,12,111
0,12,113
0,12,114
1,12,116
3,13,121
4,16,122
4,16,122
3,15,122
2,13,112
2,13,107
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
5,13,99
5,14,97
6,14,97
6,14,96
6,13,94
5,12,92
5,12,90
5,11,89
5,12,89
6,12,88
6,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
4,11,85
5,11,86
5,11,87
5,11,88
5,12,89
6,12,89
6,12,89
6,12,89
5,12,89
5,12,90
5,12,90
4,12,91
4,12,91
4,12,92
4,12,93
4,12,95
4,12,95
4,11,96
3,11,97
3,11,98
3,12,99
3,12,100
3,12,100
4,12,100
4,12,101
3,12,101
4,13,102
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,108
2,12,108
3,12,107
3,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
4,13,110
4,12,109
4,12,109
4,12,109
4,12,109
3,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,13,109
2,13,109
1,13,109
2,14,110
1,13,110
1,13,110
0,13,110
0,12,111
0,12,112
0,12,113
0,12,115
1,13,120
3,15,121
3,15,121
3,15,120
3,15,114
3,13,108
3,13,106
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,13,101
5,14,99
5,14,97
6,14,97
5,13,95
5,12,93
5,12,91
5,12,90
6,12,89
6,12,88
6,12,87
6,12,86
6,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,83
4,11,83
4,11,86
5,11,86
5,11,88
5,12,89
5,12,89
6,12,90
6,12,91
6,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,92
4,12,92
3,12,94
3,12,95
3,12,96
3,11,96
3,11,98
3,11,99
3,11,99
3,12,100
4,12,100
4,12,100
4,12,101
4,12,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,107
2,12,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,108
2,12,108
2,12,108
2,12,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,13,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
4,13,110
4,13,110
4,13,110
4,12,109
4,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
0,12,110
0,12,111
0,12,111
0,12,113
0,12,114
1,13,117
3,15,120
3,15,120
3,15,117
3,15,114
3,14,110
3,13,106
4,13,104
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
5,14,101
5,14,99
5,14,97
5,13,96
5,12,95
5,12,92
6,12,91
6,12,90
6,12,89
6,12,87
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,83
4,11,83
4,11,85
4,11,86
5,11,87
5,11,88
5,12,89
5,12,90
5,12,91
6,12,91
5,12,91
5,12,91
5,12,92
5,12,92
4,12,92
4,12,92
3,12,92
3,12,94
3,12,95
3,12,96
3,12,97
3,12,99
3,11,99
3,11,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,105
3,13,105
3,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,12,106
1,12,106
1,12,107
1,12,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,12,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
2,13,109
3,12,109
3,12,109
3,12,109
3,13,109
4,13,110
4,13,110
4,13,110
4,13,110
4,12,109
3,12,109
3,12,109
3,12,109
2,12,109
3,13,110
3,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,12,110
0,12,110
0,12,111
0,12,113
1,13,115
2,14,117
3,15,117
3,15,116
3,15,114
4,14,110
3,13,107
4,13,105
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,14,101
5,14,100
5,13,97
5,12,96
5,12,95
5,12,92
6,12,91
6,12,90
6,12,89
6,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,11,83
4,11,83
5,11,84
4,11,85
4,11,86
4,11,88
5,11,88
5,12,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,94
3,12,94
3,12,96
3,12,97
3,12,98
3,12,99
3,11,99
3,11,100
3,11,100
4,12,101
4,12,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,104
2,13,105
3,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,106
2,13,106
1,12,106
2,12,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,107
1,12,108
1,13,108
1,13,109
1,12,109
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,12,109
2,12,109
3,12,109
3,12,109
4,13,110
4,13,110
4,13,110
4,13,110
4,13,110
3,12,110
3,12,110
2,12,110
2,12,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,112
1,13,113
2,14,115
2,14,115
3,14,114
3,14,112
4,13,110
3,13,108
4,13,106
4,13,104
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
4,13,101
4,13,101
4,14,101
5,14,101
5,13,98
5,12,97
5,12,96
5,12,95
6,12,92
6,12,90
6,12,90
6,11,89
6,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,11,83
5,11,83
5,11,83
4,11,86
4,11,86
4,11,88
4,11,89
4,11,90
4,12,91
5,11,91
5,12,92
5,12,92
5,12,93
5,12,93
5,12,92
4,12,93
3,12,93
3,12,94
3,12,95
3,12,96
3,12,97
3,12,98
3,12,99
3,11,100
3,11,100
3,11,100
4,12,101
4,12,102
4,13,102
4,13,102
4,13,102
4,13,103
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,107
2,12,107
2,13,107
3,13,107
3,13,107
3,13,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
1,12,106
1,12,106
1,12,107
1,13,107
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
4,13,110
4,13,110
3,12,110
3,12,110
3,12,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,13,112
1,13,112
2,14,113
2,14,112
3,13,111
3,13,110
3,13,107
4,13,106
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
4,14,101
4,14,101
5,14,101
5,13,97
5,12,96
5,12,95
5,12,92
6,12,91
6,12,90
6,11,89
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,11,84
5,11,83
5,11,83
5,11,85
5,11,86
4,11,86
4,11,88
4,11,88
4,11,90
4,11,91
5,11,92
5,12,92
5,12,93
6,12,93
6,13,93
6,13,93
4,12,93
4,12,93
3,12,94
3,12,95
3,12,96
3,12,97
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
4,12,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,14,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,13,108
3,13,108
3,13,108
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,12,107
1,13,107
1,13,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
3,12,109
3,12,109
3,12,109
4,13,110
4,13,110
4,13,110
4,13,110
3,13,110
2,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,13,110
1,13,111
2,13,111
2,13,111
3,13,110
3,13,109
3,12,107
4,12,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,101
5,13,97
5,12,97
5,12,95
5,12,94
6,12,91
6,12,90
6,12,89
6,12,89
6,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,11,84
5,11,83
5,11,83
4,11,83
4,11,85
4,11,86
4,11,86
4,11,88
4,11,88
4,11,89
4,11,90
5,11,91
5,12,92
5,12,93
6,13,93
6,13,93
6,13,93
4,12,93
4,12,93
4,12,95
4,12,96
3,12,96
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,109
3,12,109
3,13,109
3,13,108
3,13,108
3,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,13,110
1,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
3,12,109
3,12,109
3,13,110
4,13,110
4,13,110
3,13,110
3,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,109
1,12,110
1,13,110
1,13,110
2,13,110
2,13,109
3,13,107
3,13,106
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
5,13,97
4,12,97
5,12,95
5,12,94
5,12,92
5,12,90
6,12,90
6,12,89
6,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,11,84
5,11,83
4,11,84
5,11,85
5,11,86
4,11,86
3,11,88
3,11,88
3,11,89
4,11,90
5,12,92
5,12,92
5,12,92
6,12,93
6,13,93
4,13,93
4,12,93
4,12,94
4,12,95
4,12,96
3,12,96
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,106
3,12,106
3,12,107
3,12,107
3,12,109
3,12,109
3,13,109
4,13,109
4,13,109
3,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
3,13,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,13,109
2,13,109
1,13,109
2,13,109
3,13,109
3,13,109
3,12,109
2,12,109
2,12,109
2,12,109
2,13,109
2,13,109
2,13,107
3,13,106
3,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,100
4,13,99
4,12,97
4,12,97
5,12,95
5,12,92
5,12,91
6,12,90
6,12,89
6,12,89
5,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,84
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
4,11,88
4,11,88
4,11,89
4,11,90
5,12,92
5,12,92
5,12,92
6,13,93
5,13,93
4,13,93
4,12,93
4,12,94
4,12,95
3,12,96
3,12,96
3,12,98
3,12,99
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
3,12,107
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
3,13,109
3,13,109
3,13,109
3,13,109
3,12,109
3,13,109
3,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,13,108
3,13,108
3,13,107
3,13,107
3,13,107
3,13,108
3,12,108
2,12,108
2,12,108
2,13,107
2,13,106
2,13,106
2,13,105
3,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,100
4,13,99
3,12,97
4,12,97
4,12,95
4,12,93
5,12,92
5,12,90
5,12,89
5,12,89
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,84
5,11,86
5,11,86
5,11,86
5,11,86
3,11,88
3,11,88
3,11,89
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,12,93
3,12,93
3,12,94
3,12,95
3,12,95
3,12,96
3,12,98
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,110
2,13,110
3,13,110
3,13,110
3,13,110
3,13,109
3,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,108
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,12,106
2,13,106
2,13,106
2,13,105
2,13,104
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
