B,G,R
2,11,78
2,11,76
2,11,75
2,10,73
1,10,72
1,10,70
1,10,70
1,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
3,10,67
2,9,66
1,11,76
1,11,76
1,10,76
1,10,77
2,10,79
2,10,80
3,10,82
3,10,83
3,10,84
3,10,84
3,10,85
3,10,86
3,10,87
3,10,87
3,11,87
3,11,86
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,84
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
2,11,80
2,11,79
2,11,79
1,10,78
1,10,77
1,9,76
0,9,75
0,9,75
0,9,75
0,9,76
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
1,10,80
1,9,78
0,9,77
0,9,77
0,9,77
1,9,79
2,9,81
2,8,82
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
3,9,83
2,9,83
2,9,82
1,9,79
1,9,79
1,9,79
0,8,78
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,81
1,8,81
2,8,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,79
2,10,79
1,10,79
1,9,79
1,9,79
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
2,11,75
1,10,73
1,10,72
1,10,70
1,10,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
1,11,76
1,11,76
1,11,76
1,10,76
1,10,77
2,10,79
3,10,81
3,10,82
3,10,83
3,10,84
3,10,85
3,10,85
3,10,86
2,10,87
3,11,87
3,11,87
3,11,87
3,11,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,83
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,10,80
2,10,81
2,10,81
2,10,82
2,10,81
2,10,81
2,11,81
2,11,80
2,11,79
2,10,79
1,10,77
1,10,77
1,9,76
0,9,76
0,9,76
1,9,77
1,10,78
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
1,10,80
1,10,78
0,9,77
0,9,77
0,9,77
0,9,78
1,9,81
2,8,82
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
3,9,83
2,9,83
2,9,82
1,9,79
1,9,79
1,9,79
1,9,78
1,8,79
1,8,79
1,9,79
1,9,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,81
2,9,81
2,8,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,9,82
2,10,82
2,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
1,10,74
1,10,73
1,10,72
1,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,67
2,9,67
2,11,76
1,11,76
1,11,76
1,10,76
1,10,78
2,10,80
3,10,82
3,10,83
3,10,84
3,10,84
3,10,85
3,10,85
2,10,87
2,10,87
3,11,87
3,11,87
3,11,87
3,11,86
3,11,85
3,11,85
3,10,84
4,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,80
3,10,81
3,10,82
2,10,82
2,9,82
2,9,82
2,10,81
2,10,81
2,11,80
2,11,79
2,11,79
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,77
1,10,78
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,82
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
1,10,78
0,9,77
0,9,77
0,9,77
0,9,77
1,8,80
1,8,81
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,9,83
2,9,83
2,9,82
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,80
2,9,80
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,81
2,9,81
2,8,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,10,82
2,10,82
2,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,11,75
1,10,74
1,10,73
1,10,72
2,10,71
2,10,70
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
2,10,67
2,11,76
1,11,76
1,10,76
1,10,77
1,10,78
2,10,80
3,10,82
3,10,84
4,10,84
3,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
3,11,87
3,11,86
3,11,85
3,11,85
3,10,84
4,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,10,79
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
3,11,81
3,10,81
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,10,81
2,11,81
2,11,80
2,11,79
2,10,78
2,10,77
1,9,77
1,9,77
1,9,77
1,9,78
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
1,10,79
1,9,78
0,9,77
0,9,77
0,8,78
0,8,80
1,8,81
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
1,9,81
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,81
2,9,81
2,9,80
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,81
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,11,80
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,82
2,10,82
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,11,75
1,10,74
1,10,73
1,10,73
1,10,72
2,10,71
2,10,70
2,10,69
3,10,69
3,10,68
2,10,68
2,10,67
2,11,76
1,11,76
1,10,76
1,10,77
1,10,78
2,10,80
3,10,83
3,10,84
4,10,84
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,86
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
3,11,81
3,10,82
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,11,80
2,11,79
2,10,79
2,10,78
2,9,77
1,9,77
1,9,77
1,9,78
2,10,80
2,10,81
2,10,82
3,10,83
3,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,82
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
0,9,78
0,9,78
0,8,78
0,8,80
1,8,81
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,82
1,9,81
1,9,79
1,9,79
1,9,79
1,10,79
1,9,79
1,9,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,81
2,9,80
1,9,80
1,9,79
1,9,79
1,9,79
1,9,79
2,9,81
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,75
1,10,74
1,10,73
1,10,72
1,10,71
2,10,70
2,10,69
3,10,69
3,10,68
2,10,68
2,10,67
1,11,76
1,11,76
1,10,76
1,10,77
1,10,78
2,10,80
3,10,83
3,10,84
4,10,84
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,10,81
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,79
2,11,79
2,11,81
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,81
2,11,80
2,11,79
2,10,79
2,10,79
1,9,78
1,9,78
1,9,78
2,9,79
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,9,78
0,9,78
0,8,78
0,8,80
1,8,81
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
1,9,80
1,9,79
1,9,79
1,10,79
2,10,80
2,10,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,80
1,9,79
1,10,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,11,77
1,10,75
1,10,74
1,10,73
1,10,73
1,10,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
1,11,76
1,11,76
1,10,76
1,10,77
1,10,77
1,10,78
2,10,80
3,10,83
3,10,84
3,10,84
3,10,85
3,10,87
3,10,87
3,10,87
2,10,87
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
3,9,83
2,10,83
2,10,80
2,10,78
1,10,77
1,10,77
1,10,77
1,9,77
1,9,77
1,9,79
2,10,79
2,10,81
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,83
2,10,82
2,10,80
2,10,79
2,10,79
2,9,79
1,9,79
1,9,79
2,9,79
2,9,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,9,78
0,8,78
0,8,78
0,8,80
1,8,81
2,8,83
2,8,83
2,8,83
2,8,83
2,8,82
1,9,81
1,9,80
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,10,83
2,9,83
3,9,83
2,8,83
2,8,83
3,9,83
3,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,77
1,10,76
1,10,74
1,9,73
1,10,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,9,67
1,11,76
1,10,76
0,9,76
0,10,77
1,10,77
1,10,78
2,10,80
3,10,83
3,10,84
3,10,84
3,10,86
3,10,87
3,10,87
3,11,87
2,11,87
3,11,87
3,11,87
3,11,86
3,11,86
3,11,86
4,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
2,10,82
2,10,80
2,10,78
1,10,78
1,10,77
1,10,77
1,9,78
1,9,78
2,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,79
2,10,79
2,9,79
1,9,79
2,9,79
2,9,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
1,10,79
1,10,78
1,8,78
1,8,79
1,8,81
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
1,9,80
1,9,80
1,9,79
1,9,80
2,9,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
1,9,80
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,10,79
2,10,77
1,10,76
1,9,74
1,9,73
1,9,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,9,67
1,10,76
1,10,76
1,10,76
1,10,77
1,10,78
1,10,79
2,10,80
3,10,83
3,10,84
3,10,84
3,10,87
3,10,87
3,10,87
3,11,87
2,10,87
2,11,87
3,11,87
3,11,86
3,11,86
3,11,86
4,11,86
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,79
2,10,79
1,10,79
1,9,79
2,9,80
2,9,82
3,10,83
3,10,83
3,10,84
4,10,84
3,10,84
3,10,83
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
1,10,79
1,10,78
1,9,78
1,9,79
1,8,81
2,8,82
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
1,9,79
1,9,79
1,9,79
1,9,80
2,9,81
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,81
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,9,80
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,79
1,10,79
2,10,79
2,10,79
1,10,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,82
3,11,82
3,11,81
2,11,80
2,11,80
2,10,79
2,10,79
1,10,77
1,9,76
1,9,73
1,9,73
1,9,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
1,10,77
1,10,76
1,10,77
1,10,77
1,10,78
2,10,80
3,10,81
3,10,83
3,10,84
4,10,85
4,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,86
3,11,86
4,11,86
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
1,9,79
2,9,82
2,9,82
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,79
1,10,79
1,9,79
1,9,79
1,9,79
1,8,81
2,8,82
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
1,9,79
1,9,79
1,9,79
1,9,80
2,9,81
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,80
2,9,80
2,9,80
2,9,80
2,10,80
2,9,81
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
1,10,80
2,9,81
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,84
4,10,84
4,11,84
4,11,83
3,11,82
3,11,81
2,11,80
2,11,80
2,10,79
2,10,77
1,9,76
1,9,74
1,9,73
2,10,73
2,10,72
3,10,71
3,10,71
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
3,10,82
3,10,84
4,10,85
4,10,87
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
4,11,86
4,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,82
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
2,10,80
2,9,82
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,84
4,10,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,79
1,10,79
1,9,79
1,9,79
1,9,79
2,9,81
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
1,9,79
1,9,79
1,9,79
1,9,80
1,9,81
2,8,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,81
2,9,80
2,9,80
2,9,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
1,10,79
2,9,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
2,10,80
2,10,79
2,10,78
1,10,77
1,9,74
1,10,73
2,10,73
3,10,72
3,11,71
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
3,11,81
3,11,83
4,11,84
4,11,86
4,11,87
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,11,88
3,11,88
3,11,87
3,10,87
4,11,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
2,10,80
2,9,82
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,82
3,10,82
2,10,81
2,10,81
3,11,81
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
1,10,79
1,9,79
1,9,79
2,9,80
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
1,9,79
1,9,79
1,9,79
1,9,80
1,9,81
2,8,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,81
2,9,81
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,80
2,10,79
2,10,79
