B,G,R
5,12,89
5,12,90
6,13,92
5,13,92
6,13,93
5,14,94
5,14,94
5,14,96
4,14,97
4,13,97
4,14,98
4,14,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,103
3,14,104
3,14,105
3,13,105
3,13,105
3,13,105
3,13,105
3,14,106
3,14,106
3,14,105
3,14,105
3,14,105
2,14,105
2,14,105
2,14,106
2,14,106
2,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
2,14,106
3,15,107
3,15,107
3,14,107
4,14,107
4,14,107
4,14,108
4,14,108
4,14,108
4,14,108
4,14,108
3,14,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,109
3,16,109
4,16,110
4,16,110
4,16,110
4,16,111
4,16,111
4,16,111
4,16,111
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,17,110
5,17,110
5,18,110
5,18,110
5,18,110
6,18,110
7,18,110
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,19,108
7,19,108
7,19,107
7,19,107
7,19,107
7,19,107
7,18,107
7,18,106
7,18,106
8,18,105
8,18,104
8,18,103
8,18,102
8,18,102
8,18,101
9,18,98
9,18,97
9,18,96
10,18,96
10,18,95
10,18,93
10,18,92
10,18,91
11,18,90
11,18,88
11,18,86
12,18,85
13,18,84
13,19,83
13,19,79
13,19,78
4,12,74
3,12,74
3,12,75
3,12,75
3,11,76
3,11,79
3,11,81
4,11,81
5,11,84
5,12,86
5,12,87
5,12,89
5,12,90
5,12,91
6,13,92
5,13,92
5,14,94
5,14,94
5,14,94
5,14,96
4,14,97
4,14,97
4,14,98
4,14,100
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,105
3,14,105
3,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,104
2,14,104
2,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,14,106
3,14,107
4,14,107
4,14,107
4,14,108
4,14,108
3,14,108
2,14,108
3,14,108
3,15,108
3,15,108
3,15,109
3,15,109
3,16,109
3,16,110
4,16,110
4,16,111
4,16,111
4,16,111
4,16,112
4,16,112
4,16,111
4,16,111
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,17,110
4,17,110
5,18,110
5,18,110
6,18,110
7,18,110
7,18,110
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,19,108
7,19,108
7,19,107
7,18,107
6,18,107
6,18,107
7,18,106
7,18,106
7,18,105
8,18,105
8,18,104
8,18,103
8,18,102
8,18,101
8,18,99
8,17,97
8,17,96
9,18,96
9,18,95
10,18,93
10,18,92
10,18,91
10,18,90
11,18,88
11,18,87
12,18,86
13,18,84
13,19,83
13,19,79
13,19,78
13,19,77
4,12,73
4,12,75
3,12,75
3,12,75
3,12,76
4,12,80
4,12,81
4,12,82
5,12,85
5,12,87
6,12,88
6,12,89
6,12,91
6,13,92
6,13,92
5,13,93
5,14,94
5,14,94
5,14,95
5,14,96
4,14,97
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,102
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,105
3,14,105
2,14,105
2,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,15,107
2,15,107
2,14,106
2,14,106
2,14,105
2,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,14,106
3,14,107
3,14,107
3,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,110
3,15,110
4,16,110
4,16,111
4,16,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
4,16,111
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,17,110
4,17,110
5,17,110
5,18,110
6,18,110
7,18,109
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,107
6,18,107
6,18,107
6,17,107
6,17,106
7,17,105
7,17,105
7,17,105
8,17,104
8,18,104
8,18,103
8,18,102
8,18,99
8,17,97
8,17,96
8,18,96
9,18,95
9,18,93
9,18,92
10,18,91
10,18,91
11,18,89
11,18,87
11,18,86
12,18,84
13,18,83
13,19,79
13,19,78
12,19,77
4,12,73
4,12,75
3,12,75
3,12,75
4,12,77
4,12,80
4,12,81
5,12,84
6,12,86
6,12,88
6,13,89
6,13,91
6,13,91
6,13,92
5,13,93
5,14,94
5,14,94
5,14,94
5,14,95
5,14,96
5,14,97
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,14,104
3,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,105
2,14,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,17,110
5,17,110
5,18,110
6,18,109
7,18,109
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,107
6,18,107
6,17,107
6,17,107
6,17,106
6,17,106
7,17,105
7,17,105
7,17,104
8,17,104
8,17,104
8,17,103
8,17,101
8,17,99
7,17,97
7,17,96
7,17,95
9,18,94
9,18,93
9,18,92
10,18,91
10,18,90
11,18,88
11,18,86
12,18,85
12,18,83
13,19,80
12,18,78
12,18,77
5,12,75
4,12,75
4,12,75
4,12,75
4,12,76
4,12,79
4,12,81
5,13,82
5,13,85
6,13,87
6,13,88
6,13,91
6,13,91
6,13,92
5,13,93
5,13,94
5,13,94
5,14,94
5,14,95
5,14,96
4,14,96
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
5,14,103
5,14,103
4,14,103
4,14,103
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,102
2,14,102
2,13,102
2,13,102
2,13,102
2,12,102
1,12,102
2,12,102
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
5,17,110
5,17,110
5,17,110
6,18,109
6,18,109
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
6,17,107
6,17,107
6,17,107
6,17,106
6,17,106
6,17,105
7,17,105
7,17,104
7,17,104
7,17,104
8,17,103
7,17,102
7,17,100
7,17,98
7,17,97
7,18,95
8,18,95
9,18,94
9,18,92
9,18,91
10,18,91
10,18,88
11,18,87
12,18,85
12,18,83
12,18,80
13,18,79
13,18,78
13,18,78
5,12,75
4,12,75
4,12,75
4,13,76
4,13,77
4,13,80
5,13,82
5,13,83
5,13,86
6,13,88
6,13,90
6,13,91
6,13,92
6,13,92
5,13,93
5,13,94
5,13,94
5,13,95
5,14,96
5,14,96
4,14,97
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
4,14,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,14,102
2,14,102
2,13,102
2,13,102
1,12,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,14,104
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,104
1,13,105
1,13,105
0,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,106
2,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,17,110
5,17,110
5,17,110
5,17,110
6,17,109
6,17,109
6,17,109
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
7,18,108
6,17,107
6,17,107
6,17,107
6,17,106
6,17,106
6,17,105
6,17,105
6,17,104
7,17,104
7,17,104
7,17,104
7,17,103
7,17,101
7,17,100
7,17,98
7,17,96
7,18,95
8,18,95
9,18,94
9,18,92
10,17,91
10,17,90
11,17,87
11,18,86
12,18,83
12,18,82
13,18,80
13,18,79
13,18,79
5,12,75
4,13,75
4,13,76
4,13,77
4,13,80
4,13,81
5,13,82
5,13,85
5,13,87
5,13,88
5,14,91
6,14,92
6,14,92
6,13,93
5,13,94
5,13,95
5,13,96
5,13,96
5,14,96
5,14,97
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
2,13,102
2,14,102
2,14,102
2,13,102
1,13,102
1,12,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,104
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,111
4,16,111
4,16,110
4,16,111
4,17,111
5,17,111
5,17,110
5,17,110
5,17,109
6,17,109
6,17,109
6,17,109
7,18,109
7,18,108
7,18,108
7,18,108
6,18,108
7,18,108
7,18,108
6,18,107
6,18,107
6,17,107
6,17,106
5,17,106
5,17,105
5,17,105
5,17,105
6,16,104
6,16,104
6,16,104
6,16,104
6,16,103
7,17,101
6,17,100
7,17,99
7,17,97
7,17,96
7,17,95
8,17,94
9,17,93
10,17,92
10,17,90
11,17,88
11,18,87
12,18,85
12,18,82
12,18,80
12,18,79
13,18,79
5,12,75
5,13,76
4,13,77
5,13,79
5,13,80
5,13,82
5,13,83
6,14,86
5,14,87
5,14,89
5,14,91
5,14,92
6,14,93
6,14,94
5,14,95
5,14,96
5,14,96
4,14,96
4,14,97
5,14,98
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
1,13,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,13,103
3,13,105
3,13,105
3,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,106
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
4,16,111
4,16,111
4,16,111
4,16,111
5,17,111
5,17,111
5,17,111
5,17,110
5,17,110
6,17,109
6,17,109
6,17,109
7,18,109
7,18,109
7,18,108
6,17,108
6,17,107
6,18,107
6,18,107
6,17,107
6,17,107
5,17,107
5,17,106
5,17,106
5,17,106
5,17,105
5,17,105
6,16,104
6,16,104
6,16,104
6,16,104
6,16,103
6,16,102
6,16,101
6,17,100
7,17,99
7,17,96
7,17,95
8,17,95
8,17,94
10,17,93
10,17,91
11,17,90
11,17,87
12,18,85
12,18,83
13,18,82
13,18,80
13,18,79
5,12,75
5,13,76
5,13,77
5,13,78
5,13,80
5,13,82
5,14,83
6,14,85
6,14,87
5,14,88
5,14,90
5,14,92
5,14,93
5,14,94
5,14,95
5,14,96
5,14,96
4,14,97
4,14,97
4,14,97
4,15,98
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,102
3,13,103
3,13,103
3,13,103
4,13,103
4,13,105
4,13,105
3,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,111
4,16,111
4,16,112
4,16,112
4,16,112
5,17,112
5,17,111
5,17,111
5,16,110
5,16,110
6,16,109
6,17,109
6,17,109
6,17,109
6,17,109
7,18,109
6,17,108
6,17,107
6,17,107
6,18,107
6,17,107
4,17,107
4,17,106
5,17,106
5,17,106
5,17,105
5,17,105
5,17,105
5,16,104
5,16,104
5,16,104
6,16,103
6,16,103
6,16,102
6,16,101
6,16,100
6,17,99
6,17,97
7,17,96
8,17,95
8,17,95
9,17,94
10,17,91
11,17,90
11,17,87
12,17,86
12,18,83
13,18,82
13,18,80
13,18,80
13,18,80
5,13,75
5,13,77
5,13,78
5,13,80
5,13,81
6,13,82
6,14,84
6,14,86
6,14,87
6,14,88
6,14,91
5,14,92
5,15,94
5,15,94
5,14,95
5,14,96
5,15,97
4,14,97
4,14,97
4,14,98
4,15,98
4,15,99
4,15,100
4,14,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,103
3,14,104
3,14,104
3,14,103
3,14,102
3,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
3,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
5,17,112
5,17,111
5,17,111
5,16,110
5,16,110
6,16,109
6,17,109
6,17,109
6,17,109
6,17,109
6,17,109
6,17,109
6,17,108
6,18,107
6,18,107
4,18,107
4,17,107
3,17,106
3,17,106
5,17,105
5,17,105
5,17,105
5,17,105
5,16,104
5,16,104
5,16,104
5,16,104
5,16,103
5,15,103
5,15,102
5,16,101
5,16,99
6,17,98
6,17,96
7,17,95
8,17,95
9,17,94
10,17,92
11,17,91
11,17,87
12,17,86
12,18,83
12,18,82
12,18,81
12,18,80
12,18,80
5,13,76
5,13,78
5,13,80
5,13,80
6,13,82
6,13,83
6,14,85
6,14,87
6,14,87
6,14,89
6,15,92
5,15,93
5,15,94
5,15,94
5,15,95
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,15,100
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,14,103
5,14,104
5,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,14,103
2,14,103
2,14,102
2,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,104
3,13,104
3,13,104
3,13,104
3,14,104
3,14,103
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
5,16,111
5,16,110
5,16,110
5,16,109
6,16,109
6,17,109
6,17,109
6,17,109
6,17,109
6,17,109
6,18,109
6,18,108
5,18,107
4,18,107
4,17,106
3,17,105
3,17,105
4,17,105
5,17,106
5,17,106
6,17,106
6,17,105
6,16,104
5,16,104
5,16,104
5,15,103
5,15,103
5,15,102
5,15,101
5,16,100
5,16,99
6,17,98
7,17,96
7,17,95
8,17,95
10,17,92
10,17,91
11,17,88
11,17,87
12,17,84
12,18,82
12,18,81
11,17,80
10,17,79
5,13,76
6,13,78
6,13,80
6,13,82
6,13,83
6,13,84
6,13,86
6,14,87
7,14,88
7,14,90
6,15,92
6,15,93
6,15,94
5,15,94
5,15,95
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,102
3,13,102
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
5,14,103
5,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,14,103
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,104
3,13,104
3,13,104
4,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
4,15,112
4,16,112
4,16,113
4,16,113
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,111
4,15,110
4,16,110
4,16,110
5,16,110
6,16,110
6,17,110
6,17,109
6,17,109
6,17,109
6,18,109
6,18,108
6,18,108
4,17,107
4,17,106
4,16,105
4,16,105
5,16,106
5,17,106
5,17,106
6,17,106
6,17,105
6,16,104
5,16,104
5,16,104
5,15,103
5,15,103
5,15,103
5,15,102
5,15,101
5,16,101
6,17,99
7,17,97
7,17,95
8,17,95
9,17,94
10,17,91
11,17,90
11,17,87
11,17,86
11,17,83
11,17,81
10,17,79
10,17,79
6,13,77
6,13,80
6,13,82
6,13,82
6,13,83
6,13,85
6,13,86
6,14,87
7,14,88
7,14,91
6,15,92
6,15,93
6,15,94
6,15,94
4,15,95
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
